0	154800.0
1	154800.0
2	154800.0
3	154800.0
4	154800.0
5	188212.0
6	188212.0
7	188212.0
8	188212.0
9	188212.0
10	389284.0
11	389284.0
12	389284.0
13	389284.0
14	389284.0
15	426189.0
16	426189.0
17	426189.0
18	426189.0
19	426189.0
20	293364.0
21	293364.0
22	293364.0
23	293364.0
24	293364.0
25	65516.0
26	65516.0
27	65516.0
28	65516.0
29	65516.0
30	191480.0
31	191480.0
32	191480.0
33	191480.0
34	191480.0
35	360314.0
36	360314.0
37	360314.0
38	360314.0
39	360314.0
40	619569.0
41	619569.0
42	619569.0
43	619569.0
44	619569.0
45	577471.0
46	577471.0
47	577471.0
48	577471.0
49	577471.0
50	285332.0
51	285332.0
52	285332.0
53	285332.0
54	285332.0
55	540241.0
56	540241.0
57	540241.0
58	540241.0
59	540241.0
60	180839.0
61	180839.0
62	180839.0
63	180839.0
64	180839.0
65	701763.0
66	701763.0
67	701763.0
68	701763.0
69	701763.0
70	288906.0
71	288906.0
72	288906.0
73	288906.0
74	288906.0
75	168476.0
76	168476.0
77	168476.0
78	168476.0
79	168476.0
80	30266.0
81	30266.0
82	30266.0
83	30266.0
84	30266.0
85	376637.0
86	376637.0
87	376637.0
88	376637.0
89	376637.0
90	718957.0
91	718957.0
92	718957.0
93	718957.0
94	718957.0
95	381085.0
96	381085.0
97	381085.0
98	381085.0
99	381085.0
100	512362.0
101	512362.0
102	512362.0
103	512362.0
104	512362.0
105	356188.0
106	356188.0
107	356188.0
108	356188.0
109	356188.0
110	196827.0
111	196827.0
112	196827.0
113	196827.0
114	196827.0
115	367059.0
116	367059.0
117	367059.0
118	367059.0
119	367059.0
120	451221.0
121	451221.0
122	451221.0
123	451221.0
124	451221.0
125	271521.0
126	271521.0
127	271521.0
128	271521.0
129	271521.0
130	569019.0
131	569019.0
132	569019.0
133	569019.0
134	569019.0
135	233287.0
136	233287.0
137	233287.0
138	233287.0
139	233287.0
140	289110.0
141	289110.0
142	289110.0
143	289110.0
144	289110.0
145	601393.0
146	601393.0
147	601393.0
148	601393.0
149	601393.0
150	254561.0
151	254561.0
152	254561.0
153	254561.0
154	254561.0
155	597131.0
156	597131.0
157	597131.0
158	597131.0
159	597131.0
160	412460.0
161	412460.0
162	412460.0
163	412460.0
164	412460.0
165	166498.0
166	166498.0
167	166498.0
168	166498.0
169	166498.0
170	550633.0
171	550633.0
172	550633.0
173	550633.0
174	550633.0
175	914426.0
176	914426.0
177	914426.0
178	914426.0
179	914426.0
180	864155.0
181	864155.0
182	864155.0
183	864155.0
184	864155.0
185	97669.0
186	97669.0
187	97669.0
188	97669.0
189	97669.0
190	480195.0
191	480195.0
192	480195.0
193	480195.0
194	480195.0
195	890507.0
196	890507.0
197	890507.0
198	890507.0
199	890507.0
200	565842.0
201	565842.0
202	565842.0
203	565842.0
204	565842.0
205	508465.0
206	508465.0
207	508465.0
208	508465.0
209	508465.0
210	493722.0
211	493722.0
212	493722.0
213	493722.0
214	493722.0
215	170825.0
216	170825.0
217	170825.0
218	170825.0
219	170825.0
220	400929.0
221	400929.0
222	400929.0
223	400929.0
224	400929.0
225	795587.0
226	795587.0
227	795587.0
228	795587.0
229	795587.0
230	503217.0
231	503217.0
232	503217.0
233	503217.0
234	503217.0
235	703584.0
236	703584.0
237	703584.0
238	703584.0
239	703584.0
240	898347.0
241	898347.0
242	898347.0
243	898347.0
244	898347.0
245	223619.0
246	223619.0
247	223619.0
248	223619.0
249	223619.0
