0	329554.0
1	329554.0
2	329554.0
3	329554.0
4	329554.0
5	137220.0
6	137220.0
7	137220.0
8	137220.0
9	137220.0
10	8304.0
11	8304.0
12	8304.0
13	8304.0
14	8304.0
15	204563.0
16	204563.0
17	204563.0
18	204563.0
19	204563.0
20	728216.0
21	728216.0
22	728216.0
23	728216.0
24	728216.0
25	370679.0
26	370679.0
27	370679.0
28	370679.0
29	370679.0
30	733050.0
31	733050.0
32	733050.0
33	733050.0
34	733050.0
35	867525.0
36	867525.0
37	867525.0
38	867525.0
39	867525.0
40	318174.0
41	318174.0
42	318174.0
43	318174.0
44	318174.0
45	695677.0
46	695677.0
47	695677.0
48	695677.0
49	695677.0
50	173011.0
51	173011.0
52	173011.0
53	173011.0
54	173011.0
55	617323.0
56	617323.0
57	617323.0
58	617323.0
59	617323.0
60	917168.0
61	917168.0
62	917168.0
63	917168.0
64	917168.0
65	813736.0
66	813736.0
67	813736.0
68	813736.0
69	813736.0
70	747979.0
71	747979.0
72	747979.0
73	747979.0
74	747979.0
75	463175.0
76	463175.0
77	463175.0
78	463175.0
79	463175.0
80	49620.0
81	49620.0
82	49620.0
83	49620.0
84	49620.0
85	704680.0
86	704680.0
87	704680.0
88	704680.0
89	704680.0
90	644912.0
91	644912.0
92	644912.0
93	644912.0
94	644912.0
95	779903.0
96	779903.0
97	779903.0
98	779903.0
99	779903.0
100	203747.0
101	203747.0
102	203747.0
103	203747.0
104	203747.0
105	459348.0
106	459348.0
107	459348.0
108	459348.0
109	459348.0
110	827256.0
111	827256.0
112	827256.0
113	827256.0
114	827256.0
115	638732.0
116	638732.0
117	638732.0
118	638732.0
119	638732.0
120	830159.0
121	830159.0
122	830159.0
123	830159.0
124	830159.0
125	689678.0
126	689678.0
127	689678.0
128	689678.0
129	689678.0
130	773439.0
131	773439.0
132	773439.0
133	773439.0
134	773439.0
135	872228.0
136	872228.0
137	872228.0
138	872228.0
139	872228.0
140	662730.0
141	662730.0
142	662730.0
143	662730.0
144	662730.0
145	639419.0
146	639419.0
147	639419.0
148	639419.0
149	639419.0
150	516043.0
151	516043.0
152	516043.0
153	516043.0
154	516043.0
155	347110.0
156	347110.0
157	347110.0
158	347110.0
159	347110.0
160	353332.0
161	353332.0
162	353332.0
163	353332.0
164	353332.0
165	786137.0
166	786137.0
167	786137.0
168	786137.0
169	786137.0
170	404923.0
171	404923.0
172	404923.0
173	404923.0
174	404923.0
175	146949.0
176	146949.0
177	146949.0
178	146949.0
179	146949.0
180	331214.0
181	331214.0
182	331214.0
183	331214.0
184	331214.0
185	758873.0
186	758873.0
187	758873.0
188	758873.0
189	758873.0
190	329791.0
191	329791.0
192	329791.0
193	329791.0
194	329791.0
195	286743.0
196	286743.0
197	286743.0
198	286743.0
199	286743.0
200	825518.0
201	825518.0
202	825518.0
203	825518.0
204	825518.0
205	764418.0
206	764418.0
207	764418.0
208	764418.0
209	764418.0
210	590311.0
211	590311.0
212	590311.0
213	590311.0
214	590311.0
215	700306.0
216	700306.0
217	700306.0
218	700306.0
219	700306.0
220	634305.0
221	634305.0
222	634305.0
223	634305.0
224	634305.0
225	21460.0
226	21460.0
227	21460.0
228	21460.0
229	21460.0
230	275319.0
231	275319.0
232	275319.0
233	275319.0
234	275319.0
235	720986.0
236	720986.0
237	720986.0
238	720986.0
239	720986.0
240	780264.0
241	780264.0
242	780264.0
243	780264.0
244	780264.0
245	648329.0
246	648329.0
247	648329.0
248	648329.0
249	648329.0
