0	258810.0
1	258810.0
2	258810.0
3	258810.0
4	258810.0
5	429414.0
6	429414.0
7	429414.0
8	429414.0
9	429414.0
10	559510.0
11	559510.0
12	559510.0
13	559510.0
14	559510.0
15	570161.0
16	570161.0
17	570161.0
18	570161.0
19	570161.0
20	648167.0
21	648167.0
22	648167.0
23	648167.0
24	648167.0
25	562946.0
26	562946.0
27	562946.0
28	562946.0
29	562946.0
30	465291.0
31	465291.0
32	465291.0
33	465291.0
34	465291.0
35	85482.0
36	85482.0
37	85482.0
38	85482.0
39	85482.0
40	525078.0
41	525078.0
42	525078.0
43	525078.0
44	525078.0
45	9990.0
46	9990.0
47	9990.0
48	9990.0
49	9990.0
50	517258.0
51	517258.0
52	517258.0
53	517258.0
54	517258.0
55	821867.0
56	821867.0
57	821867.0
58	821867.0
59	821867.0
60	472503.0
61	472503.0
62	472503.0
63	472503.0
64	472503.0
65	640144.0
66	640144.0
67	640144.0
68	640144.0
69	640144.0
70	168210.0
71	168210.0
72	168210.0
73	168210.0
74	168210.0
75	677669.0
76	677669.0
77	677669.0
78	677669.0
79	677669.0
80	857057.0
81	857057.0
82	857057.0
83	857057.0
84	857057.0
85	7723.0
86	7723.0
87	7723.0
88	7723.0
89	7723.0
90	39519.0
91	39519.0
92	39519.0
93	39519.0
94	39519.0
95	130717.0
96	130717.0
97	130717.0
98	130717.0
99	130717.0
100	797523.0
101	797523.0
102	797523.0
103	797523.0
104	797523.0
105	803064.0
106	803064.0
107	803064.0
108	803064.0
109	803064.0
110	7305.0
111	7305.0
112	7305.0
113	7305.0
114	7305.0
115	608089.0
116	608089.0
117	608089.0
118	608089.0
119	608089.0
120	394896.0
121	394896.0
122	394896.0
123	394896.0
124	394896.0
125	757294.0
126	757294.0
127	757294.0
128	757294.0
129	757294.0
130	127396.0
131	127396.0
132	127396.0
133	127396.0
134	127396.0
135	16917.0
136	16917.0
137	16917.0
138	16917.0
139	16917.0
140	837888.0
141	837888.0
142	837888.0
143	837888.0
144	837888.0
145	609290.0
146	609290.0
147	609290.0
148	609290.0
149	609290.0
150	820117.0
151	820117.0
152	820117.0
153	820117.0
154	820117.0
155	529891.0
156	529891.0
157	529891.0
158	529891.0
159	529891.0
160	690029.0
161	690029.0
162	690029.0
163	690029.0
164	690029.0
165	387472.0
166	387472.0
167	387472.0
168	387472.0
169	387472.0
170	141397.0
171	141397.0
172	141397.0
173	141397.0
174	141397.0
175	115782.0
176	115782.0
177	115782.0
178	115782.0
179	115782.0
180	789360.0
181	789360.0
182	789360.0
183	789360.0
184	789360.0
185	377044.0
186	377044.0
187	377044.0
188	377044.0
189	377044.0
190	225858.0
191	225858.0
192	225858.0
193	225858.0
194	225858.0
195	206564.0
196	206564.0
197	206564.0
198	206564.0
199	206564.0
200	627266.0
201	627266.0
202	627266.0
203	627266.0
204	627266.0
205	590736.0
206	590736.0
207	590736.0
208	590736.0
209	590736.0
210	412220.0
211	412220.0
212	412220.0
213	412220.0
214	412220.0
215	52183.0
216	52183.0
217	52183.0
218	52183.0
219	52183.0
220	442445.0
221	442445.0
222	442445.0
223	442445.0
224	442445.0
225	269635.0
226	269635.0
227	269635.0
228	269635.0
229	269635.0
230	619609.0
231	619609.0
232	619609.0
233	619609.0
234	619609.0
235	388248.0
236	388248.0
237	388248.0
238	388248.0
239	388248.0
240	221309.0
241	221309.0
242	221309.0
243	221309.0
244	221309.0
245	675851.0
246	675851.0
247	675851.0
248	675851.0
249	675851.0
