0	411536.0
1	411536.0
2	411536.0
3	411536.0
4	411536.0
5	309326.0
6	309326.0
7	309326.0
8	309326.0
9	309326.0
10	670159.0
11	670159.0
12	670159.0
13	670159.0
14	670159.0
15	849211.0
16	849211.0
17	849211.0
18	849211.0
19	849211.0
20	287313.0
21	287313.0
22	287313.0
23	287313.0
24	287313.0
25	546546.0
26	546546.0
27	546546.0
28	546546.0
29	546546.0
30	707185.0
31	707185.0
32	707185.0
33	707185.0
34	707185.0
35	191821.0
36	191821.0
37	191821.0
38	191821.0
39	191821.0
40	691696.0
41	691696.0
42	691696.0
43	691696.0
44	691696.0
45	621230.0
46	621230.0
47	621230.0
48	621230.0
49	621230.0
50	62082.0
51	62082.0
52	62082.0
53	62082.0
54	62082.0
55	204294.0
56	204294.0
57	204294.0
58	204294.0
59	204294.0
60	801324.0
61	801324.0
62	801324.0
63	801324.0
64	801324.0
65	812963.0
66	812963.0
67	812963.0
68	812963.0
69	812963.0
70	237567.0
71	237567.0
72	237567.0
73	237567.0
74	237567.0
75	758305.0
76	758305.0
77	758305.0
78	758305.0
79	758305.0
80	573593.0
81	573593.0
82	573593.0
83	573593.0
84	573593.0
85	264962.0
86	264962.0
87	264962.0
88	264962.0
89	264962.0
90	299803.0
91	299803.0
92	299803.0
93	299803.0
94	299803.0
95	821831.0
96	821831.0
97	821831.0
98	821831.0
99	821831.0
100	582614.0
101	582614.0
102	582614.0
103	582614.0
104	582614.0
105	358811.0
106	358811.0
107	358811.0
108	358811.0
109	358811.0
110	250033.0
111	250033.0
112	250033.0
113	250033.0
114	250033.0
115	921080.0
116	921080.0
117	921080.0
118	921080.0
119	921080.0
120	577721.0
121	577721.0
122	577721.0
123	577721.0
124	577721.0
125	58557.0
126	58557.0
127	58557.0
128	58557.0
129	58557.0
130	656378.0
131	656378.0
132	656378.0
133	656378.0
134	656378.0
135	840969.0
136	840969.0
137	840969.0
138	840969.0
139	840969.0
140	262404.0
141	262404.0
142	262404.0
143	262404.0
144	262404.0
145	452633.0
146	452633.0
147	452633.0
148	452633.0
149	452633.0
150	104711.0
151	104711.0
152	104711.0
153	104711.0
154	104711.0
155	265134.0
156	265134.0
157	265134.0
158	265134.0
159	265134.0
160	513395.0
161	513395.0
162	513395.0
163	513395.0
164	513395.0
165	903901.0
166	903901.0
167	903901.0
168	903901.0
169	903901.0
170	14666.0
171	14666.0
172	14666.0
173	14666.0
174	14666.0
175	323529.0
176	323529.0
177	323529.0
178	323529.0
179	323529.0
180	105990.0
181	105990.0
182	105990.0
183	105990.0
184	105990.0
185	595253.0
186	595253.0
187	595253.0
188	595253.0
189	595253.0
190	482187.0
191	482187.0
192	482187.0
193	482187.0
194	482187.0
195	140905.0
196	140905.0
197	140905.0
198	140905.0
199	140905.0
200	128257.0
201	128257.0
202	128257.0
203	128257.0
204	128257.0
205	873690.0
206	873690.0
207	873690.0
208	873690.0
209	873690.0
210	450678.0
211	450678.0
212	450678.0
213	450678.0
214	450678.0
215	492060.0
216	492060.0
217	492060.0
218	492060.0
219	492060.0
220	829719.0
221	829719.0
222	829719.0
223	829719.0
224	829719.0
225	34836.0
226	34836.0
227	34836.0
228	34836.0
229	34836.0
230	72873.0
231	72873.0
232	72873.0
233	72873.0
234	72873.0
235	140146.0
236	140146.0
237	140146.0
238	140146.0
239	140146.0
240	305198.0
241	305198.0
242	305198.0
243	305198.0
244	305198.0
245	915762.0
246	915762.0
247	915762.0
248	915762.0
249	915762.0
