0	17252.0
1	17252.0
2	17252.0
3	17252.0
4	17252.0
5	36155.0
6	36155.0
7	36155.0
8	36155.0
9	36155.0
10	366454.0
11	366454.0
12	366454.0
13	366454.0
14	366454.0
15	248155.0
16	248155.0
17	248155.0
18	248155.0
19	248155.0
20	4780.0
21	4780.0
22	4780.0
23	4780.0
24	4780.0
25	57314.0
26	57314.0
27	57314.0
28	57314.0
29	57314.0
30	334032.0
31	334032.0
32	334032.0
33	334032.0
34	334032.0
35	141218.0
36	141218.0
37	141218.0
38	141218.0
39	141218.0
40	71362.0
41	71362.0
42	71362.0
43	71362.0
44	71362.0
45	348527.0
46	348527.0
47	348527.0
48	348527.0
49	348527.0
50	11897.0
51	11897.0
52	11897.0
53	11897.0
54	11897.0
55	82456.0
56	82456.0
57	82456.0
58	82456.0
59	82456.0
60	147444.0
61	147444.0
62	147444.0
63	147444.0
64	147444.0
65	9999.0
66	9999.0
67	9999.0
68	9999.0
69	9999.0
70	155971.0
71	155971.0
72	155971.0
73	155971.0
74	155971.0
75	265254.0
76	265254.0
77	265254.0
78	265254.0
79	265254.0
80	342933.0
81	342933.0
82	342933.0
83	342933.0
84	342933.0
85	325252.0
86	325252.0
87	325252.0
88	325252.0
89	325252.0
90	266790.0
91	266790.0
92	266790.0
93	266790.0
94	266790.0
95	151747.0
96	151747.0
97	151747.0
98	151747.0
99	151747.0
100	123850.0
101	123850.0
102	123850.0
103	123850.0
104	123850.0
105	22775.0
106	22775.0
107	22775.0
108	22775.0
109	22775.0
110	166253.0
111	166253.0
112	166253.0
113	166253.0
114	166253.0
115	63317.0
116	63317.0
117	63317.0
118	63317.0
119	63317.0
120	344509.0
121	344509.0
122	344509.0
123	344509.0
124	344509.0
125	255696.0
126	255696.0
127	255696.0
128	255696.0
129	255696.0
130	169109.0
131	169109.0
132	169109.0
133	169109.0
134	169109.0
135	370696.0
136	370696.0
137	370696.0
138	370696.0
139	370696.0
140	263388.0
141	263388.0
142	263388.0
143	263388.0
144	263388.0
145	289429.0
146	289429.0
147	289429.0
148	289429.0
149	289429.0
150	35996.0
151	35996.0
152	35996.0
153	35996.0
154	35996.0
155	255253.0
156	255253.0
157	255253.0
158	255253.0
159	255253.0
160	334350.0
161	334350.0
162	334350.0
163	334350.0
164	334350.0
165	277575.0
166	277575.0
167	277575.0
168	277575.0
169	277575.0
170	59982.0
171	59982.0
172	59982.0
173	59982.0
174	59982.0
175	22304.0
176	22304.0
177	22304.0
178	22304.0
179	22304.0
180	97255.0
181	97255.0
182	97255.0
183	97255.0
184	97255.0
185	134707.0
186	134707.0
187	134707.0
188	134707.0
189	134707.0
190	228284.0
191	228284.0
192	228284.0
193	228284.0
194	228284.0
195	174436.0
196	174436.0
197	174436.0
198	174436.0
199	174436.0
200	27227.0
201	27227.0
202	27227.0
203	27227.0
204	27227.0
205	136712.0
206	136712.0
207	136712.0
208	136712.0
209	136712.0
210	251321.0
211	251321.0
212	251321.0
213	251321.0
214	251321.0
215	347631.0
216	347631.0
217	347631.0
218	347631.0
219	347631.0
220	57990.0
221	57990.0
222	57990.0
223	57990.0
224	57990.0
225	357439.0
226	357439.0
227	357439.0
228	357439.0
229	357439.0
230	337402.0
231	337402.0
232	337402.0
233	337402.0
234	337402.0
235	154739.0
236	154739.0
237	154739.0
238	154739.0
239	154739.0
240	95914.0
241	95914.0
242	95914.0
243	95914.0
244	95914.0
245	110772.0
246	110772.0
247	110772.0
248	110772.0
249	110772.0
