0	261505.0
1	261505.0
2	261505.0
3	261505.0
4	261505.0
5	183738.0
6	183738.0
7	183738.0
8	183738.0
9	183738.0
10	33091.0
11	33091.0
12	33091.0
13	33091.0
14	33091.0
15	101521.0
16	101521.0
17	101521.0
18	101521.0
19	101521.0
20	166373.0
21	166373.0
22	166373.0
23	166373.0
24	166373.0
25	112356.0
26	112356.0
27	112356.0
28	112356.0
29	112356.0
30	197249.0
31	197249.0
32	197249.0
33	197249.0
34	197249.0
35	359198.0
36	359198.0
37	359198.0
38	359198.0
39	359198.0
40	263388.0
41	263388.0
42	263388.0
43	263388.0
44	263388.0
45	368089.0
46	368089.0
47	368089.0
48	368089.0
49	368089.0
50	49756.0
51	49756.0
52	49756.0
53	49756.0
54	49756.0
55	369524.0
56	369524.0
57	369524.0
58	369524.0
59	369524.0
60	183926.0
61	183926.0
62	183926.0
63	183926.0
64	183926.0
65	93374.0
66	93374.0
67	93374.0
68	93374.0
69	93374.0
70	239630.0
71	239630.0
72	239630.0
73	239630.0
74	239630.0
75	259470.0
76	259470.0
77	259470.0
78	259470.0
79	259470.0
80	242110.0
81	242110.0
82	242110.0
83	242110.0
84	242110.0
85	118831.0
86	118831.0
87	118831.0
88	118831.0
89	118831.0
90	203044.0
91	203044.0
92	203044.0
93	203044.0
94	203044.0
95	36673.0
96	36673.0
97	36673.0
98	36673.0
99	36673.0
100	19878.0
101	19878.0
102	19878.0
103	19878.0
104	19878.0
105	212871.0
106	212871.0
107	212871.0
108	212871.0
109	212871.0
110	113997.0
111	113997.0
112	113997.0
113	113997.0
114	113997.0
115	295176.0
116	295176.0
117	295176.0
118	295176.0
119	295176.0
120	30355.0
121	30355.0
122	30355.0
123	30355.0
124	30355.0
125	277358.0
126	277358.0
127	277358.0
128	277358.0
129	277358.0
130	274963.0
131	274963.0
132	274963.0
133	274963.0
134	274963.0
135	128434.0
136	128434.0
137	128434.0
138	128434.0
139	128434.0
140	183522.0
141	183522.0
142	183522.0
143	183522.0
144	183522.0
145	29551.0
146	29551.0
147	29551.0
148	29551.0
149	29551.0
150	90017.0
151	90017.0
152	90017.0
153	90017.0
154	90017.0
155	258170.0
156	258170.0
157	258170.0
158	258170.0
159	258170.0
160	319210.0
161	319210.0
162	319210.0
163	319210.0
164	319210.0
165	47086.0
166	47086.0
167	47086.0
168	47086.0
169	47086.0
170	5032.0
171	5032.0
172	5032.0
173	5032.0
174	5032.0
175	261034.0
176	261034.0
177	261034.0
178	261034.0
179	261034.0
180	261052.0
181	261052.0
182	261052.0
183	261052.0
184	261052.0
185	357271.0
186	357271.0
187	357271.0
188	357271.0
189	357271.0
190	217085.0
191	217085.0
192	217085.0
193	217085.0
194	217085.0
195	289760.0
196	289760.0
197	289760.0
198	289760.0
199	289760.0
200	234947.0
201	234947.0
202	234947.0
203	234947.0
204	234947.0
205	54178.0
206	54178.0
207	54178.0
208	54178.0
209	54178.0
210	47011.0
211	47011.0
212	47011.0
213	47011.0
214	47011.0
215	300038.0
216	300038.0
217	300038.0
218	300038.0
219	300038.0
220	211444.0
221	211444.0
222	211444.0
223	211444.0
224	211444.0
225	292779.0
226	292779.0
227	292779.0
228	292779.0
229	292779.0
230	299009.0
231	299009.0
232	299009.0
233	299009.0
234	299009.0
235	371768.0
236	371768.0
237	371768.0
238	371768.0
239	371768.0
240	131644.0
241	131644.0
242	131644.0
243	131644.0
244	131644.0
245	356367.0
246	356367.0
247	356367.0
248	356367.0
249	356367.0
