0	73034.0
1	73034.0
2	73034.0
3	73034.0
4	73034.0
5	144665.0
6	144665.0
7	144665.0
8	144665.0
9	144665.0
10	4882.0
11	4882.0
12	4882.0
13	4882.0
14	4882.0
15	159391.0
16	159391.0
17	159391.0
18	159391.0
19	159391.0
20	11542.0
21	11542.0
22	11542.0
23	11542.0
24	11542.0
25	346882.0
26	346882.0
27	346882.0
28	346882.0
29	346882.0
30	230796.0
31	230796.0
32	230796.0
33	230796.0
34	230796.0
35	260179.0
36	260179.0
37	260179.0
38	260179.0
39	260179.0
40	111407.0
41	111407.0
42	111407.0
43	111407.0
44	111407.0
45	240640.0
46	240640.0
47	240640.0
48	240640.0
49	240640.0
50	321967.0
51	321967.0
52	321967.0
53	321967.0
54	321967.0
55	194851.0
56	194851.0
57	194851.0
58	194851.0
59	194851.0
60	79230.0
61	79230.0
62	79230.0
63	79230.0
64	79230.0
65	159721.0
66	159721.0
67	159721.0
68	159721.0
69	159721.0
70	288567.0
71	288567.0
72	288567.0
73	288567.0
74	288567.0
75	62941.0
76	62941.0
77	62941.0
78	62941.0
79	62941.0
80	293366.0
81	293366.0
82	293366.0
83	293366.0
84	293366.0
85	360923.0
86	360923.0
87	360923.0
88	360923.0
89	360923.0
90	291064.0
91	291064.0
92	291064.0
93	291064.0
94	291064.0
95	18735.0
96	18735.0
97	18735.0
98	18735.0
99	18735.0
100	40452.0
101	40452.0
102	40452.0
103	40452.0
104	40452.0
105	276302.0
106	276302.0
107	276302.0
108	276302.0
109	276302.0
110	20281.0
111	20281.0
112	20281.0
113	20281.0
114	20281.0
115	166204.0
116	166204.0
117	166204.0
118	166204.0
119	166204.0
120	192153.0
121	192153.0
122	192153.0
123	192153.0
124	192153.0
125	232979.0
126	232979.0
127	232979.0
128	232979.0
129	232979.0
130	363602.0
131	363602.0
132	363602.0
133	363602.0
134	363602.0
135	108401.0
136	108401.0
137	108401.0
138	108401.0
139	108401.0
140	247124.0
141	247124.0
142	247124.0
143	247124.0
144	247124.0
145	110544.0
146	110544.0
147	110544.0
148	110544.0
149	110544.0
150	190520.0
151	190520.0
152	190520.0
153	190520.0
154	190520.0
155	22865.0
156	22865.0
157	22865.0
158	22865.0
159	22865.0
160	341960.0
161	341960.0
162	341960.0
163	341960.0
164	341960.0
165	293834.0
166	293834.0
167	293834.0
168	293834.0
169	293834.0
170	138383.0
171	138383.0
172	138383.0
173	138383.0
174	138383.0
175	358560.0
176	358560.0
177	358560.0
178	358560.0
179	358560.0
180	254686.0
181	254686.0
182	254686.0
183	254686.0
184	254686.0
185	226277.0
186	226277.0
187	226277.0
188	226277.0
189	226277.0
190	140845.0
191	140845.0
192	140845.0
193	140845.0
194	140845.0
195	377930.0
196	377930.0
197	377930.0
198	377930.0
199	377930.0
200	361122.0
201	361122.0
202	361122.0
203	361122.0
204	361122.0
205	92451.0
206	92451.0
207	92451.0
208	92451.0
209	92451.0
210	161697.0
211	161697.0
212	161697.0
213	161697.0
214	161697.0
215	221205.0
216	221205.0
217	221205.0
218	221205.0
219	221205.0
220	27703.0
221	27703.0
222	27703.0
223	27703.0
224	27703.0
225	190863.0
226	190863.0
227	190863.0
228	190863.0
229	190863.0
230	74974.0
231	74974.0
232	74974.0
233	74974.0
234	74974.0
235	248152.0
236	248152.0
237	248152.0
238	248152.0
239	248152.0
240	317135.0
241	317135.0
242	317135.0
243	317135.0
244	317135.0
245	118097.0
246	118097.0
247	118097.0
248	118097.0
249	118097.0
