0	304414.0
1	304414.0
2	304414.0
3	304414.0
4	304414.0
5	74220.0
6	74220.0
7	74220.0
8	74220.0
9	74220.0
10	57092.0
11	57092.0
12	57092.0
13	57092.0
14	57092.0
15	130354.0
16	130354.0
17	130354.0
18	130354.0
19	130354.0
20	151974.0
21	151974.0
22	151974.0
23	151974.0
24	151974.0
25	344098.0
26	344098.0
27	344098.0
28	344098.0
29	344098.0
30	36836.0
31	36836.0
32	36836.0
33	36836.0
34	36836.0
35	175385.0
36	175385.0
37	175385.0
38	175385.0
39	175385.0
40	49170.0
41	49170.0
42	49170.0
43	49170.0
44	49170.0
45	100440.0
46	100440.0
47	100440.0
48	100440.0
49	100440.0
50	26095.0
51	26095.0
52	26095.0
53	26095.0
54	26095.0
55	109868.0
56	109868.0
57	109868.0
58	109868.0
59	109868.0
60	225307.0
61	225307.0
62	225307.0
63	225307.0
64	225307.0
65	246118.0
66	246118.0
67	246118.0
68	246118.0
69	246118.0
70	29256.0
71	29256.0
72	29256.0
73	29256.0
74	29256.0
75	337085.0
76	337085.0
77	337085.0
78	337085.0
79	337085.0
80	53960.0
81	53960.0
82	53960.0
83	53960.0
84	53960.0
85	223704.0
86	223704.0
87	223704.0
88	223704.0
89	223704.0
90	112173.0
91	112173.0
92	112173.0
93	112173.0
94	112173.0
95	168166.0
96	168166.0
97	168166.0
98	168166.0
99	168166.0
100	267182.0
101	267182.0
102	267182.0
103	267182.0
104	267182.0
105	242404.0
106	242404.0
107	242404.0
108	242404.0
109	242404.0
110	237091.0
111	237091.0
112	237091.0
113	237091.0
114	237091.0
115	234581.0
116	234581.0
117	234581.0
118	234581.0
119	234581.0
120	246361.0
121	246361.0
122	246361.0
123	246361.0
124	246361.0
125	166978.0
126	166978.0
127	166978.0
128	166978.0
129	166978.0
130	78384.0
131	78384.0
132	78384.0
133	78384.0
134	78384.0
135	320683.0
136	320683.0
137	320683.0
138	320683.0
139	320683.0
140	49416.0
141	49416.0
142	49416.0
143	49416.0
144	49416.0
145	111129.0
146	111129.0
147	111129.0
148	111129.0
149	111129.0
150	181565.0
151	181565.0
152	181565.0
153	181565.0
154	181565.0
155	164758.0
156	164758.0
157	164758.0
158	164758.0
159	164758.0
160	191942.0
161	191942.0
162	191942.0
163	191942.0
164	191942.0
165	227891.0
166	227891.0
167	227891.0
168	227891.0
169	227891.0
170	226982.0
171	226982.0
172	226982.0
173	226982.0
174	226982.0
175	114556.0
176	114556.0
177	114556.0
178	114556.0
179	114556.0
180	284673.0
181	284673.0
182	284673.0
183	284673.0
184	284673.0
185	285416.0
186	285416.0
187	285416.0
188	285416.0
189	285416.0
190	149759.0
191	149759.0
192	149759.0
193	149759.0
194	149759.0
195	152562.0
196	152562.0
197	152562.0
198	152562.0
199	152562.0
200	32252.0
201	32252.0
202	32252.0
203	32252.0
204	32252.0
205	285099.0
206	285099.0
207	285099.0
208	285099.0
209	285099.0
210	275131.0
211	275131.0
212	275131.0
213	275131.0
214	275131.0
215	198685.0
216	198685.0
217	198685.0
218	198685.0
219	198685.0
220	18394.0
221	18394.0
222	18394.0
223	18394.0
224	18394.0
225	367098.0
226	367098.0
227	367098.0
228	367098.0
229	367098.0
230	140186.0
231	140186.0
232	140186.0
233	140186.0
234	140186.0
235	78813.0
236	78813.0
237	78813.0
238	78813.0
239	78813.0
240	89884.0
241	89884.0
242	89884.0
243	89884.0
244	89884.0
245	254877.0
246	254877.0
247	254877.0
248	254877.0
249	254877.0
