0	651862.0
1	651862.0
2	651862.0
3	651862.0
4	651862.0
5	906875.0
6	906875.0
7	906875.0
8	906875.0
9	906875.0
10	773582.0
11	773582.0
12	773582.0
13	773582.0
14	773582.0
15	249359.0
16	249359.0
17	249359.0
18	249359.0
19	249359.0
20	93884.0
21	93884.0
22	93884.0
23	93884.0
24	93884.0
25	455441.0
26	455441.0
27	455441.0
28	455441.0
29	455441.0
30	746810.0
31	746810.0
32	746810.0
33	746810.0
34	746810.0
35	735966.0
36	735966.0
37	735966.0
38	735966.0
39	735966.0
40	736580.0
41	736580.0
42	736580.0
43	736580.0
44	736580.0
45	708030.0
46	708030.0
47	708030.0
48	708030.0
49	708030.0
50	76395.0
51	76395.0
52	76395.0
53	76395.0
54	76395.0
55	35940.0
56	35940.0
57	35940.0
58	35940.0
59	35940.0
60	857856.0
61	857856.0
62	857856.0
63	857856.0
64	857856.0
65	316889.0
66	316889.0
67	316889.0
68	316889.0
69	316889.0
70	30323.0
71	30323.0
72	30323.0
73	30323.0
74	30323.0
75	686981.0
76	686981.0
77	686981.0
78	686981.0
79	686981.0
80	908421.0
81	908421.0
82	908421.0
83	908421.0
84	908421.0
85	499906.0
86	499906.0
87	499906.0
88	499906.0
89	499906.0
90	900753.0
91	900753.0
92	900753.0
93	900753.0
94	900753.0
95	707096.0
96	707096.0
97	707096.0
98	707096.0
99	707096.0
100	492332.0
101	492332.0
102	492332.0
103	492332.0
104	492332.0
105	878738.0
106	878738.0
107	878738.0
108	878738.0
109	878738.0
110	214667.0
111	214667.0
112	214667.0
113	214667.0
114	214667.0
115	481808.0
116	481808.0
117	481808.0
118	481808.0
119	481808.0
120	532487.0
121	532487.0
122	532487.0
123	532487.0
124	532487.0
125	300378.0
126	300378.0
127	300378.0
128	300378.0
129	300378.0
130	154111.0
131	154111.0
132	154111.0
133	154111.0
134	154111.0
135	576910.0
136	576910.0
137	576910.0
138	576910.0
139	576910.0
140	440989.0
141	440989.0
142	440989.0
143	440989.0
144	440989.0
145	886093.0
146	886093.0
147	886093.0
148	886093.0
149	886093.0
150	648192.0
151	648192.0
152	648192.0
153	648192.0
154	648192.0
155	739510.0
156	739510.0
157	739510.0
158	739510.0
159	739510.0
160	712125.0
161	712125.0
162	712125.0
163	712125.0
164	712125.0
165	424376.0
166	424376.0
167	424376.0
168	424376.0
169	424376.0
170	539034.0
171	539034.0
172	539034.0
173	539034.0
174	539034.0
175	822675.0
176	822675.0
177	822675.0
178	822675.0
179	822675.0
180	475917.0
181	475917.0
182	475917.0
183	475917.0
184	475917.0
185	236510.0
186	236510.0
187	236510.0
188	236510.0
189	236510.0
190	55825.0
191	55825.0
192	55825.0
193	55825.0
194	55825.0
195	448980.0
196	448980.0
197	448980.0
198	448980.0
199	448980.0
200	769136.0
201	769136.0
202	769136.0
203	769136.0
204	769136.0
205	440801.0
206	440801.0
207	440801.0
208	440801.0
209	440801.0
210	657137.0
211	657137.0
212	657137.0
213	657137.0
214	657137.0
215	210187.0
216	210187.0
217	210187.0
218	210187.0
219	210187.0
220	272003.0
221	272003.0
222	272003.0
223	272003.0
224	272003.0
225	356619.0
226	356619.0
227	356619.0
228	356619.0
229	356619.0
230	741786.0
231	741786.0
232	741786.0
233	741786.0
234	741786.0
235	411154.0
236	411154.0
237	411154.0
238	411154.0
239	411154.0
240	768014.0
241	768014.0
242	768014.0
243	768014.0
244	768014.0
245	692823.0
246	692823.0
247	692823.0
248	692823.0
249	692823.0
