0	534376.0
1	534376.0
2	534376.0
3	534376.0
4	534376.0
5	477569.0
6	477569.0
7	477569.0
8	477569.0
9	477569.0
10	416742.0
11	416742.0
12	416742.0
13	416742.0
14	416742.0
15	470354.0
16	470354.0
17	470354.0
18	470354.0
19	470354.0
20	528862.0
21	528862.0
22	528862.0
23	528862.0
24	528862.0
25	344653.0
26	344653.0
27	344653.0
28	344653.0
29	344653.0
30	409124.0
31	409124.0
32	409124.0
33	409124.0
34	409124.0
35	503212.0
36	503212.0
37	503212.0
38	503212.0
39	503212.0
40	410322.0
41	410322.0
42	410322.0
43	410322.0
44	410322.0
45	115493.0
46	115493.0
47	115493.0
48	115493.0
49	115493.0
50	734351.0
51	734351.0
52	734351.0
53	734351.0
54	734351.0
55	414081.0
56	414081.0
57	414081.0
58	414081.0
59	414081.0
60	319419.0
61	319419.0
62	319419.0
63	319419.0
64	319419.0
65	348006.0
66	348006.0
67	348006.0
68	348006.0
69	348006.0
70	113259.0
71	113259.0
72	113259.0
73	113259.0
74	113259.0
75	188893.0
76	188893.0
77	188893.0
78	188893.0
79	188893.0
80	828856.0
81	828856.0
82	828856.0
83	828856.0
84	828856.0
85	180211.0
86	180211.0
87	180211.0
88	180211.0
89	180211.0
90	92240.0
91	92240.0
92	92240.0
93	92240.0
94	92240.0
95	149131.0
96	149131.0
97	149131.0
98	149131.0
99	149131.0
100	799999.0
101	799999.0
102	799999.0
103	799999.0
104	799999.0
105	624075.0
106	624075.0
107	624075.0
108	624075.0
109	624075.0
110	36061.0
111	36061.0
112	36061.0
113	36061.0
114	36061.0
115	553239.0
116	553239.0
117	553239.0
118	553239.0
119	553239.0
120	941515.0
121	941515.0
122	941515.0
123	941515.0
124	941515.0
125	42763.0
126	42763.0
127	42763.0
128	42763.0
129	42763.0
130	432094.0
131	432094.0
132	432094.0
133	432094.0
134	432094.0
135	472608.0
136	472608.0
137	472608.0
138	472608.0
139	472608.0
140	759382.0
141	759382.0
142	759382.0
143	759382.0
144	759382.0
145	487780.0
146	487780.0
147	487780.0
148	487780.0
149	487780.0
150	642760.0
151	642760.0
152	642760.0
153	642760.0
154	642760.0
155	838535.0
156	838535.0
157	838535.0
158	838535.0
159	838535.0
160	106806.0
161	106806.0
162	106806.0
163	106806.0
164	106806.0
165	187293.0
166	187293.0
167	187293.0
168	187293.0
169	187293.0
170	162434.0
171	162434.0
172	162434.0
173	162434.0
174	162434.0
175	713645.0
176	713645.0
177	713645.0
178	713645.0
179	713645.0
180	551569.0
181	551569.0
182	551569.0
183	551569.0
184	551569.0
185	414906.0
186	414906.0
187	414906.0
188	414906.0
189	414906.0
190	914049.0
191	914049.0
192	914049.0
193	914049.0
194	914049.0
195	833881.0
196	833881.0
197	833881.0
198	833881.0
199	833881.0
200	589541.0
201	589541.0
202	589541.0
203	589541.0
204	589541.0
205	820545.0
206	820545.0
207	820545.0
208	820545.0
209	820545.0
210	183214.0
211	183214.0
212	183214.0
213	183214.0
214	183214.0
215	498524.0
216	498524.0
217	498524.0
218	498524.0
219	498524.0
220	327021.0
221	327021.0
222	327021.0
223	327021.0
224	327021.0
225	223545.0
226	223545.0
227	223545.0
228	223545.0
229	223545.0
230	148221.0
231	148221.0
232	148221.0
233	148221.0
234	148221.0
235	556467.0
236	556467.0
237	556467.0
238	556467.0
239	556467.0
240	880881.0
241	880881.0
242	880881.0
243	880881.0
244	880881.0
245	610073.0
246	610073.0
247	610073.0
248	610073.0
249	610073.0
