0	637719.0
1	637719.0
2	637719.0
3	637719.0
4	637719.0
5	280111.0
6	280111.0
7	280111.0
8	280111.0
9	280111.0
10	473298.0
11	473298.0
12	473298.0
13	473298.0
14	473298.0
15	690735.0
16	690735.0
17	690735.0
18	690735.0
19	690735.0
20	367126.0
21	367126.0
22	367126.0
23	367126.0
24	367126.0
25	354153.0
26	354153.0
27	354153.0
28	354153.0
29	354153.0
30	106057.0
31	106057.0
32	106057.0
33	106057.0
34	106057.0
35	247077.0
36	247077.0
37	247077.0
38	247077.0
39	247077.0
40	869267.0
41	869267.0
42	869267.0
43	869267.0
44	869267.0
45	142056.0
46	142056.0
47	142056.0
48	142056.0
49	142056.0
50	585009.0
51	585009.0
52	585009.0
53	585009.0
54	585009.0
55	270325.0
56	270325.0
57	270325.0
58	270325.0
59	270325.0
60	120733.0
61	120733.0
62	120733.0
63	120733.0
64	120733.0
65	136381.0
66	136381.0
67	136381.0
68	136381.0
69	136381.0
70	596787.0
71	596787.0
72	596787.0
73	596787.0
74	596787.0
75	156619.0
76	156619.0
77	156619.0
78	156619.0
79	156619.0
80	113462.0
81	113462.0
82	113462.0
83	113462.0
84	113462.0
85	346006.0
86	346006.0
87	346006.0
88	346006.0
89	346006.0
90	738114.0
91	738114.0
92	738114.0
93	738114.0
94	738114.0
95	145890.0
96	145890.0
97	145890.0
98	145890.0
99	145890.0
100	246475.0
101	246475.0
102	246475.0
103	246475.0
104	246475.0
105	580277.0
106	580277.0
107	580277.0
108	580277.0
109	580277.0
110	804234.0
111	804234.0
112	804234.0
113	804234.0
114	804234.0
115	524621.0
116	524621.0
117	524621.0
118	524621.0
119	524621.0
120	376250.0
121	376250.0
122	376250.0
123	376250.0
124	376250.0
125	259490.0
126	259490.0
127	259490.0
128	259490.0
129	259490.0
130	155798.0
131	155798.0
132	155798.0
133	155798.0
134	155798.0
135	476714.0
136	476714.0
137	476714.0
138	476714.0
139	476714.0
140	67803.0
141	67803.0
142	67803.0
143	67803.0
144	67803.0
145	432523.0
146	432523.0
147	432523.0
148	432523.0
149	432523.0
150	232631.0
151	232631.0
152	232631.0
153	232631.0
154	232631.0
155	467312.0
156	467312.0
157	467312.0
158	467312.0
159	467312.0
160	388174.0
161	388174.0
162	388174.0
163	388174.0
164	388174.0
165	720498.0
166	720498.0
167	720498.0
168	720498.0
169	720498.0
170	958426.0
171	958426.0
172	958426.0
173	958426.0
174	958426.0
175	780088.0
176	780088.0
177	780088.0
178	780088.0
179	780088.0
180	22423.0
181	22423.0
182	22423.0
183	22423.0
184	22423.0
185	159189.0
186	159189.0
187	159189.0
188	159189.0
189	159189.0
190	323436.0
191	323436.0
192	323436.0
193	323436.0
194	323436.0
195	850694.0
196	850694.0
197	850694.0
198	850694.0
199	850694.0
200	680484.0
201	680484.0
202	680484.0
203	680484.0
204	680484.0
205	293033.0
206	293033.0
207	293033.0
208	293033.0
209	293033.0
210	261260.0
211	261260.0
212	261260.0
213	261260.0
214	261260.0
215	126715.0
216	126715.0
217	126715.0
218	126715.0
219	126715.0
220	751449.0
221	751449.0
222	751449.0
223	751449.0
224	751449.0
225	352037.0
226	352037.0
227	352037.0
228	352037.0
229	352037.0
230	908873.0
231	908873.0
232	908873.0
233	908873.0
234	908873.0
235	86700.0
236	86700.0
237	86700.0
238	86700.0
239	86700.0
240	520361.0
241	520361.0
242	520361.0
243	520361.0
244	520361.0
245	453114.0
246	453114.0
247	453114.0
248	453114.0
249	453114.0
