0	277736.0
1	277736.0
2	277736.0
3	277736.0
4	277736.0
5	240260.0
6	240260.0
7	240260.0
8	240260.0
9	240260.0
10	631965.0
11	631965.0
12	631965.0
13	631965.0
14	631965.0
15	417170.0
16	417170.0
17	417170.0
18	417170.0
19	417170.0
20	771017.0
21	771017.0
22	771017.0
23	771017.0
24	771017.0
25	662370.0
26	662370.0
27	662370.0
28	662370.0
29	662370.0
30	226159.0
31	226159.0
32	226159.0
33	226159.0
34	226159.0
35	541723.0
36	541723.0
37	541723.0
38	541723.0
39	541723.0
40	767618.0
41	767618.0
42	767618.0
43	767618.0
44	767618.0
45	738676.0
46	738676.0
47	738676.0
48	738676.0
49	738676.0
50	741978.0
51	741978.0
52	741978.0
53	741978.0
54	741978.0
55	868152.0
56	868152.0
57	868152.0
58	868152.0
59	868152.0
60	343342.0
61	343342.0
62	343342.0
63	343342.0
64	343342.0
65	3859.0
66	3859.0
67	3859.0
68	3859.0
69	3859.0
70	793489.0
71	793489.0
72	793489.0
73	793489.0
74	793489.0
75	155723.0
76	155723.0
77	155723.0
78	155723.0
79	155723.0
80	324927.0
81	324927.0
82	324927.0
83	324927.0
84	324927.0
85	261607.0
86	261607.0
87	261607.0
88	261607.0
89	261607.0
90	857716.0
91	857716.0
92	857716.0
93	857716.0
94	857716.0
95	465247.0
96	465247.0
97	465247.0
98	465247.0
99	465247.0
100	799231.0
101	799231.0
102	799231.0
103	799231.0
104	799231.0
105	355538.0
106	355538.0
107	355538.0
108	355538.0
109	355538.0
110	107996.0
111	107996.0
112	107996.0
113	107996.0
114	107996.0
115	458576.0
116	458576.0
117	458576.0
118	458576.0
119	458576.0
120	98777.0
121	98777.0
122	98777.0
123	98777.0
124	98777.0
125	432109.0
126	432109.0
127	432109.0
128	432109.0
129	432109.0
130	658142.0
131	658142.0
132	658142.0
133	658142.0
134	658142.0
135	348060.0
136	348060.0
137	348060.0
138	348060.0
139	348060.0
140	326151.0
141	326151.0
142	326151.0
143	326151.0
144	326151.0
145	330966.0
146	330966.0
147	330966.0
148	330966.0
149	330966.0
150	839974.0
151	839974.0
152	839974.0
153	839974.0
154	839974.0
155	750766.0
156	750766.0
157	750766.0
158	750766.0
159	750766.0
160	400238.0
161	400238.0
162	400238.0
163	400238.0
164	400238.0
165	772065.0
166	772065.0
167	772065.0
168	772065.0
169	772065.0
170	824623.0
171	824623.0
172	824623.0
173	824623.0
174	824623.0
175	580897.0
176	580897.0
177	580897.0
178	580897.0
179	580897.0
180	393440.0
181	393440.0
182	393440.0
183	393440.0
184	393440.0
185	471961.0
186	471961.0
187	471961.0
188	471961.0
189	471961.0
190	756142.0
191	756142.0
192	756142.0
193	756142.0
194	756142.0
195	462886.0
196	462886.0
197	462886.0
198	462886.0
199	462886.0
200	665673.0
201	665673.0
202	665673.0
203	665673.0
204	665673.0
205	565682.0
206	565682.0
207	565682.0
208	565682.0
209	565682.0
210	494531.0
211	494531.0
212	494531.0
213	494531.0
214	494531.0
215	787430.0
216	787430.0
217	787430.0
218	787430.0
219	787430.0
220	214832.0
221	214832.0
222	214832.0
223	214832.0
224	214832.0
225	1306.0
226	1306.0
227	1306.0
228	1306.0
229	1306.0
230	394654.0
231	394654.0
232	394654.0
233	394654.0
234	394654.0
235	280135.0
236	280135.0
237	280135.0
238	280135.0
239	280135.0
240	636906.0
241	636906.0
242	636906.0
243	636906.0
244	636906.0
245	223326.0
246	223326.0
247	223326.0
248	223326.0
249	223326.0
