0	685268.0
1	685268.0
2	685268.0
3	685268.0
4	685268.0
5	614577.0
6	614577.0
7	614577.0
8	614577.0
9	614577.0
10	101145.0
11	101145.0
12	101145.0
13	101145.0
14	101145.0
15	252402.0
16	252402.0
17	252402.0
18	252402.0
19	252402.0
20	667485.0
21	667485.0
22	667485.0
23	667485.0
24	667485.0
25	503505.0
26	503505.0
27	503505.0
28	503505.0
29	503505.0
30	697305.0
31	697305.0
32	697305.0
33	697305.0
34	697305.0
35	759234.0
36	759234.0
37	759234.0
38	759234.0
39	759234.0
40	698260.0
41	698260.0
42	698260.0
43	698260.0
44	698260.0
45	279613.0
46	279613.0
47	279613.0
48	279613.0
49	279613.0
50	731449.0
51	731449.0
52	731449.0
53	731449.0
54	731449.0
55	433502.0
56	433502.0
57	433502.0
58	433502.0
59	433502.0
60	553127.0
61	553127.0
62	553127.0
63	553127.0
64	553127.0
65	329034.0
66	329034.0
67	329034.0
68	329034.0
69	329034.0
70	688837.0
71	688837.0
72	688837.0
73	688837.0
74	688837.0
75	418423.0
76	418423.0
77	418423.0
78	418423.0
79	418423.0
80	799423.0
81	799423.0
82	799423.0
83	799423.0
84	799423.0
85	830121.0
86	830121.0
87	830121.0
88	830121.0
89	830121.0
90	75728.0
91	75728.0
92	75728.0
93	75728.0
94	75728.0
95	26847.0
96	26847.0
97	26847.0
98	26847.0
99	26847.0
100	198777.0
101	198777.0
102	198777.0
103	198777.0
104	198777.0
105	856618.0
106	856618.0
107	856618.0
108	856618.0
109	856618.0
110	861695.0
111	861695.0
112	861695.0
113	861695.0
114	861695.0
115	546813.0
116	546813.0
117	546813.0
118	546813.0
119	546813.0
120	803251.0
121	803251.0
122	803251.0
123	803251.0
124	803251.0
125	857759.0
126	857759.0
127	857759.0
128	857759.0
129	857759.0
130	766300.0
131	766300.0
132	766300.0
133	766300.0
134	766300.0
135	822483.0
136	822483.0
137	822483.0
138	822483.0
139	822483.0
140	544459.0
141	544459.0
142	544459.0
143	544459.0
144	544459.0
145	624296.0
146	624296.0
147	624296.0
148	624296.0
149	624296.0
150	305940.0
151	305940.0
152	305940.0
153	305940.0
154	305940.0
155	803978.0
156	803978.0
157	803978.0
158	803978.0
159	803978.0
160	846703.0
161	846703.0
162	846703.0
163	846703.0
164	846703.0
165	2129.0
166	2129.0
167	2129.0
168	2129.0
169	2129.0
170	184698.0
171	184698.0
172	184698.0
173	184698.0
174	184698.0
175	632970.0
176	632970.0
177	632970.0
178	632970.0
179	632970.0
180	641226.0
181	641226.0
182	641226.0
183	641226.0
184	641226.0
185	712352.0
186	712352.0
187	712352.0
188	712352.0
189	712352.0
190	118401.0
191	118401.0
192	118401.0
193	118401.0
194	118401.0
195	811685.0
196	811685.0
197	811685.0
198	811685.0
199	811685.0
200	836664.0
201	836664.0
202	836664.0
203	836664.0
204	836664.0
205	38520.0
206	38520.0
207	38520.0
208	38520.0
209	38520.0
210	538746.0
211	538746.0
212	538746.0
213	538746.0
214	538746.0
215	419533.0
216	419533.0
217	419533.0
218	419533.0
219	419533.0
220	563074.0
221	563074.0
222	563074.0
223	563074.0
224	563074.0
225	637772.0
226	637772.0
227	637772.0
228	637772.0
229	637772.0
230	385663.0
231	385663.0
232	385663.0
233	385663.0
234	385663.0
235	854182.0
236	854182.0
237	854182.0
238	854182.0
239	854182.0
240	586605.0
241	586605.0
242	586605.0
243	586605.0
244	586605.0
245	297040.0
246	297040.0
247	297040.0
248	297040.0
249	297040.0
