0	503902.0
1	503902.0
2	503902.0
3	503902.0
4	503902.0
5	337279.0
6	337279.0
7	337279.0
8	337279.0
9	337279.0
10	826344.0
11	826344.0
12	826344.0
13	826344.0
14	826344.0
15	329500.0
16	329500.0
17	329500.0
18	329500.0
19	329500.0
20	862219.0
21	862219.0
22	862219.0
23	862219.0
24	862219.0
25	768997.0
26	768997.0
27	768997.0
28	768997.0
29	768997.0
30	377146.0
31	377146.0
32	377146.0
33	377146.0
34	377146.0
35	831523.0
36	831523.0
37	831523.0
38	831523.0
39	831523.0
40	689336.0
41	689336.0
42	689336.0
43	689336.0
44	689336.0
45	512250.0
46	512250.0
47	512250.0
48	512250.0
49	512250.0
50	826603.0
51	826603.0
52	826603.0
53	826603.0
54	826603.0
55	857561.0
56	857561.0
57	857561.0
58	857561.0
59	857561.0
60	784466.0
61	784466.0
62	784466.0
63	784466.0
64	784466.0
65	410381.0
66	410381.0
67	410381.0
68	410381.0
69	410381.0
70	648542.0
71	648542.0
72	648542.0
73	648542.0
74	648542.0
75	795741.0
76	795741.0
77	795741.0
78	795741.0
79	795741.0
80	590394.0
81	590394.0
82	590394.0
83	590394.0
84	590394.0
85	326689.0
86	326689.0
87	326689.0
88	326689.0
89	326689.0
90	431952.0
91	431952.0
92	431952.0
93	431952.0
94	431952.0
95	184748.0
96	184748.0
97	184748.0
98	184748.0
99	184748.0
100	751487.0
101	751487.0
102	751487.0
103	751487.0
104	751487.0
105	66592.0
106	66592.0
107	66592.0
108	66592.0
109	66592.0
110	374650.0
111	374650.0
112	374650.0
113	374650.0
114	374650.0
115	218081.0
116	218081.0
117	218081.0
118	218081.0
119	218081.0
120	101983.0
121	101983.0
122	101983.0
123	101983.0
124	101983.0
125	154640.0
126	154640.0
127	154640.0
128	154640.0
129	154640.0
130	259268.0
131	259268.0
132	259268.0
133	259268.0
134	259268.0
135	525022.0
136	525022.0
137	525022.0
138	525022.0
139	525022.0
140	195549.0
141	195549.0
142	195549.0
143	195549.0
144	195549.0
145	768631.0
146	768631.0
147	768631.0
148	768631.0
149	768631.0
150	742192.0
151	742192.0
152	742192.0
153	742192.0
154	742192.0
155	153790.0
156	153790.0
157	153790.0
158	153790.0
159	153790.0
160	281163.0
161	281163.0
162	281163.0
163	281163.0
164	281163.0
165	240697.0
166	240697.0
167	240697.0
168	240697.0
169	240697.0
170	74702.0
171	74702.0
172	74702.0
173	74702.0
174	74702.0
175	12972.0
176	12972.0
177	12972.0
178	12972.0
179	12972.0
180	472532.0
181	472532.0
182	472532.0
183	472532.0
184	472532.0
185	514789.0
186	514789.0
187	514789.0
188	514789.0
189	514789.0
190	761558.0
191	761558.0
192	761558.0
193	761558.0
194	761558.0
195	305144.0
196	305144.0
197	305144.0
198	305144.0
199	305144.0
200	832802.0
201	832802.0
202	832802.0
203	832802.0
204	832802.0
205	705158.0
206	705158.0
207	705158.0
208	705158.0
209	705158.0
210	530779.0
211	530779.0
212	530779.0
213	530779.0
214	530779.0
215	392078.0
216	392078.0
217	392078.0
218	392078.0
219	392078.0
220	810028.0
221	810028.0
222	810028.0
223	810028.0
224	810028.0
225	128077.0
226	128077.0
227	128077.0
228	128077.0
229	128077.0
230	59305.0
231	59305.0
232	59305.0
233	59305.0
234	59305.0
235	118806.0
236	118806.0
237	118806.0
238	118806.0
239	118806.0
240	583927.0
241	583927.0
242	583927.0
243	583927.0
244	583927.0
245	368234.0
246	368234.0
247	368234.0
248	368234.0
249	368234.0
