0	228378.0
1	228378.0
2	228378.0
3	228378.0
4	228378.0
5	79309.0
6	79309.0
7	79309.0
8	79309.0
9	79309.0
10	110714.0
11	110714.0
12	110714.0
13	110714.0
14	110714.0
15	21299.0
16	21299.0
17	21299.0
18	21299.0
19	21299.0
20	687893.0
21	687893.0
22	687893.0
23	687893.0
24	687893.0
25	707403.0
26	707403.0
27	707403.0
28	707403.0
29	707403.0
30	825150.0
31	825150.0
32	825150.0
33	825150.0
34	825150.0
35	690358.0
36	690358.0
37	690358.0
38	690358.0
39	690358.0
40	818686.0
41	818686.0
42	818686.0
43	818686.0
44	818686.0
45	46231.0
46	46231.0
47	46231.0
48	46231.0
49	46231.0
50	273368.0
51	273368.0
52	273368.0
53	273368.0
54	273368.0
55	424952.0
56	424952.0
57	424952.0
58	424952.0
59	424952.0
60	116017.0
61	116017.0
62	116017.0
63	116017.0
64	116017.0
65	277790.0
66	277790.0
67	277790.0
68	277790.0
69	277790.0
70	177792.0
71	177792.0
72	177792.0
73	177792.0
74	177792.0
75	432724.0
76	432724.0
77	432724.0
78	432724.0
79	432724.0
80	335005.0
81	335005.0
82	335005.0
83	335005.0
84	335005.0
85	557914.0
86	557914.0
87	557914.0
88	557914.0
89	557914.0
90	752034.0
91	752034.0
92	752034.0
93	752034.0
94	752034.0
95	859916.0
96	859916.0
97	859916.0
98	859916.0
99	859916.0
100	464625.0
101	464625.0
102	464625.0
103	464625.0
104	464625.0
105	644699.0
106	644699.0
107	644699.0
108	644699.0
109	644699.0
110	512335.0
111	512335.0
112	512335.0
113	512335.0
114	512335.0
115	662025.0
116	662025.0
117	662025.0
118	662025.0
119	662025.0
120	691469.0
121	691469.0
122	691469.0
123	691469.0
124	691469.0
125	428685.0
126	428685.0
127	428685.0
128	428685.0
129	428685.0
130	183962.0
131	183962.0
132	183962.0
133	183962.0
134	183962.0
135	604538.0
136	604538.0
137	604538.0
138	604538.0
139	604538.0
140	700418.0
141	700418.0
142	700418.0
143	700418.0
144	700418.0
145	543067.0
146	543067.0
147	543067.0
148	543067.0
149	543067.0
150	189916.0
151	189916.0
152	189916.0
153	189916.0
154	189916.0
155	669099.0
156	669099.0
157	669099.0
158	669099.0
159	669099.0
160	642320.0
161	642320.0
162	642320.0
163	642320.0
164	642320.0
165	636427.0
166	636427.0
167	636427.0
168	636427.0
169	636427.0
170	818310.0
171	818310.0
172	818310.0
173	818310.0
174	818310.0
175	602098.0
176	602098.0
177	602098.0
178	602098.0
179	602098.0
180	616145.0
181	616145.0
182	616145.0
183	616145.0
184	616145.0
185	656519.0
186	656519.0
187	656519.0
188	656519.0
189	656519.0
190	339885.0
191	339885.0
192	339885.0
193	339885.0
194	339885.0
195	590508.0
196	590508.0
197	590508.0
198	590508.0
199	590508.0
200	563049.0
201	563049.0
202	563049.0
203	563049.0
204	563049.0
205	11548.0
206	11548.0
207	11548.0
208	11548.0
209	11548.0
210	832147.0
211	832147.0
212	832147.0
213	832147.0
214	832147.0
215	184662.0
216	184662.0
217	184662.0
218	184662.0
219	184662.0
220	762820.0
221	762820.0
222	762820.0
223	762820.0
224	762820.0
225	236756.0
226	236756.0
227	236756.0
228	236756.0
229	236756.0
230	818316.0
231	818316.0
232	818316.0
233	818316.0
234	818316.0
235	357211.0
236	357211.0
237	357211.0
238	357211.0
239	357211.0
240	455407.0
241	455407.0
242	455407.0
243	455407.0
244	455407.0
245	532566.0
246	532566.0
247	532566.0
248	532566.0
249	532566.0
