0	204426.0
1	204426.0
2	204426.0
3	204426.0
4	204426.0
5	716084.0
6	716084.0
7	716084.0
8	716084.0
9	716084.0
10	757780.0
11	757780.0
12	757780.0
13	757780.0
14	757780.0
15	805313.0
16	805313.0
17	805313.0
18	805313.0
19	805313.0
20	145803.0
21	145803.0
22	145803.0
23	145803.0
24	145803.0
25	254384.0
26	254384.0
27	254384.0
28	254384.0
29	254384.0
30	228961.0
31	228961.0
32	228961.0
33	228961.0
34	228961.0
35	124627.0
36	124627.0
37	124627.0
38	124627.0
39	124627.0
40	377771.0
41	377771.0
42	377771.0
43	377771.0
44	377771.0
45	143095.0
46	143095.0
47	143095.0
48	143095.0
49	143095.0
50	682313.0
51	682313.0
52	682313.0
53	682313.0
54	682313.0
55	102220.0
56	102220.0
57	102220.0
58	102220.0
59	102220.0
60	523828.0
61	523828.0
62	523828.0
63	523828.0
64	523828.0
65	101975.0
66	101975.0
67	101975.0
68	101975.0
69	101975.0
70	676201.0
71	676201.0
72	676201.0
73	676201.0
74	676201.0
75	96826.0
76	96826.0
77	96826.0
78	96826.0
79	96826.0
80	308119.0
81	308119.0
82	308119.0
83	308119.0
84	308119.0
85	766666.0
86	766666.0
87	766666.0
88	766666.0
89	766666.0
90	650576.0
91	650576.0
92	650576.0
93	650576.0
94	650576.0
95	863519.0
96	863519.0
97	863519.0
98	863519.0
99	863519.0
100	445524.0
101	445524.0
102	445524.0
103	445524.0
104	445524.0
105	614790.0
106	614790.0
107	614790.0
108	614790.0
109	614790.0
110	338557.0
111	338557.0
112	338557.0
113	338557.0
114	338557.0
115	600421.0
116	600421.0
117	600421.0
118	600421.0
119	600421.0
120	850091.0
121	850091.0
122	850091.0
123	850091.0
124	850091.0
125	479476.0
126	479476.0
127	479476.0
128	479476.0
129	479476.0
130	839884.0
131	839884.0
132	839884.0
133	839884.0
134	839884.0
135	42050.0
136	42050.0
137	42050.0
138	42050.0
139	42050.0
140	281216.0
141	281216.0
142	281216.0
143	281216.0
144	281216.0
145	492235.0
146	492235.0
147	492235.0
148	492235.0
149	492235.0
150	555764.0
151	555764.0
152	555764.0
153	555764.0
154	555764.0
155	743125.0
156	743125.0
157	743125.0
158	743125.0
159	743125.0
160	396284.0
161	396284.0
162	396284.0
163	396284.0
164	396284.0
165	565327.0
166	565327.0
167	565327.0
168	565327.0
169	565327.0
170	498975.0
171	498975.0
172	498975.0
173	498975.0
174	498975.0
175	104138.0
176	104138.0
177	104138.0
178	104138.0
179	104138.0
180	616669.0
181	616669.0
182	616669.0
183	616669.0
184	616669.0
185	468444.0
186	468444.0
187	468444.0
188	468444.0
189	468444.0
190	31150.0
191	31150.0
192	31150.0
193	31150.0
194	31150.0
195	33744.0
196	33744.0
197	33744.0
198	33744.0
199	33744.0
200	208442.0
201	208442.0
202	208442.0
203	208442.0
204	208442.0
205	712267.0
206	712267.0
207	712267.0
208	712267.0
209	712267.0
210	418630.0
211	418630.0
212	418630.0
213	418630.0
214	418630.0
215	492170.0
216	492170.0
217	492170.0
218	492170.0
219	492170.0
220	25227.0
221	25227.0
222	25227.0
223	25227.0
224	25227.0
225	372978.0
226	372978.0
227	372978.0
228	372978.0
229	372978.0
230	333664.0
231	333664.0
232	333664.0
233	333664.0
234	333664.0
235	803780.0
236	803780.0
237	803780.0
238	803780.0
239	803780.0
240	8270.0
241	8270.0
242	8270.0
243	8270.0
244	8270.0
245	243837.0
246	243837.0
247	243837.0
248	243837.0
249	243837.0
