0	69205.0
1	69205.0
2	69205.0
3	69205.0
4	69205.0
5	42667.0
6	42667.0
7	42667.0
8	42667.0
9	42667.0
10	102691.0
11	102691.0
12	102691.0
13	102691.0
14	102691.0
15	32198.0
16	32198.0
17	32198.0
18	32198.0
19	32198.0
20	74454.0
21	74454.0
22	74454.0
23	74454.0
24	74454.0
25	91904.0
26	91904.0
27	91904.0
28	91904.0
29	91904.0
30	35279.0
31	35279.0
32	35279.0
33	35279.0
34	35279.0
35	96314.0
36	96314.0
37	96314.0
38	96314.0
39	96314.0
40	67903.0
41	67903.0
42	67903.0
43	67903.0
44	67903.0
45	4899.0
46	4899.0
47	4899.0
48	4899.0
49	4899.0
50	107557.0
51	107557.0
52	107557.0
53	107557.0
54	107557.0
55	104102.0
56	104102.0
57	104102.0
58	104102.0
59	104102.0
60	1324.0
61	1324.0
62	1324.0
63	1324.0
64	1324.0
65	79302.0
66	79302.0
67	79302.0
68	79302.0
69	79302.0
70	26120.0
71	26120.0
72	26120.0
73	26120.0
74	26120.0
75	87647.0
76	87647.0
77	87647.0
78	87647.0
79	87647.0
80	36569.0
81	36569.0
82	36569.0
83	36569.0
84	36569.0
85	96892.0
86	96892.0
87	96892.0
88	96892.0
89	96892.0
90	77342.0
91	77342.0
92	77342.0
93	77342.0
94	77342.0
95	68992.0
96	68992.0
97	68992.0
98	68992.0
99	68992.0
100	54784.0
101	54784.0
102	54784.0
103	54784.0
104	54784.0
105	89997.0
106	89997.0
107	89997.0
108	89997.0
109	89997.0
110	9153.0
111	9153.0
112	9153.0
113	9153.0
114	9153.0
115	99986.0
116	99986.0
117	99986.0
118	99986.0
119	99986.0
120	50227.0
121	50227.0
122	50227.0
123	50227.0
124	50227.0
125	12979.0
126	12979.0
127	12979.0
128	12979.0
129	12979.0
130	73913.0
131	73913.0
132	73913.0
133	73913.0
134	73913.0
135	107986.0
136	107986.0
137	107986.0
138	107986.0
139	107986.0
140	50710.0
141	50710.0
142	50710.0
143	50710.0
144	50710.0
145	16117.0
146	16117.0
147	16117.0
148	16117.0
149	16117.0
150	80475.0
151	80475.0
152	80475.0
153	80475.0
154	80475.0
155	90131.0
156	90131.0
157	90131.0
158	90131.0
159	90131.0
160	73341.0
161	73341.0
162	73341.0
163	73341.0
164	73341.0
165	83175.0
166	83175.0
167	83175.0
168	83175.0
169	83175.0
170	100080.0
171	100080.0
172	100080.0
173	100080.0
174	100080.0
175	71494.0
176	71494.0
177	71494.0
178	71494.0
179	71494.0
180	4282.0
181	4282.0
182	4282.0
183	4282.0
184	4282.0
185	24364.0
186	24364.0
187	24364.0
188	24364.0
189	24364.0
190	108052.0
191	108052.0
192	108052.0
193	108052.0
194	108052.0
195	64966.0
196	64966.0
197	64966.0
198	64966.0
199	64966.0
200	10946.0
201	10946.0
202	10946.0
203	10946.0
204	10946.0
205	42432.0
206	42432.0
207	42432.0
208	42432.0
209	42432.0
210	105461.0
211	105461.0
212	105461.0
213	105461.0
214	105461.0
215	104371.0
216	104371.0
217	104371.0
218	104371.0
219	104371.0
220	6020.0
221	6020.0
222	6020.0
223	6020.0
224	6020.0
225	80531.0
226	80531.0
227	80531.0
228	80531.0
229	80531.0
230	67686.0
231	67686.0
232	67686.0
233	67686.0
234	67686.0
235	36802.0
236	36802.0
237	36802.0
238	36802.0
239	36802.0
240	55887.0
241	55887.0
242	55887.0
243	55887.0
244	55887.0
245	88241.0
246	88241.0
247	88241.0
248	88241.0
249	88241.0
