0	63249.0
1	63249.0
2	63249.0
3	63249.0
4	63249.0
5	31173.0
6	31173.0
7	31173.0
8	31173.0
9	31173.0
10	57589.0
11	57589.0
12	57589.0
13	57589.0
14	57589.0
15	81443.0
16	81443.0
17	81443.0
18	81443.0
19	81443.0
20	68031.0
21	68031.0
22	68031.0
23	68031.0
24	68031.0
25	12930.0
26	12930.0
27	12930.0
28	12930.0
29	12930.0
30	9042.0
31	9042.0
32	9042.0
33	9042.0
34	9042.0
35	79137.0
36	79137.0
37	79137.0
38	79137.0
39	79137.0
40	83942.0
41	83942.0
42	83942.0
43	83942.0
44	83942.0
45	73533.0
46	73533.0
47	73533.0
48	73533.0
49	73533.0
50	5779.0
51	5779.0
52	5779.0
53	5779.0
54	5779.0
55	60767.0
56	60767.0
57	60767.0
58	60767.0
59	60767.0
60	94820.0
61	94820.0
62	94820.0
63	94820.0
64	94820.0
65	91385.0
66	91385.0
67	91385.0
68	91385.0
69	91385.0
70	108265.0
71	108265.0
72	108265.0
73	108265.0
74	108265.0
75	33268.0
76	33268.0
77	33268.0
78	33268.0
79	33268.0
80	83008.0
81	83008.0
82	83008.0
83	83008.0
84	83008.0
85	83627.0
86	83627.0
87	83627.0
88	83627.0
89	83627.0
90	105754.0
91	105754.0
92	105754.0
93	105754.0
94	105754.0
95	89610.0
96	89610.0
97	89610.0
98	89610.0
99	89610.0
100	39729.0
101	39729.0
102	39729.0
103	39729.0
104	39729.0
105	54166.0
106	54166.0
107	54166.0
108	54166.0
109	54166.0
110	54167.0
111	54167.0
112	54167.0
113	54167.0
114	54167.0
115	3238.0
116	3238.0
117	3238.0
118	3238.0
119	3238.0
120	98628.0
121	98628.0
122	98628.0
123	98628.0
124	98628.0
125	69258.0
126	69258.0
127	69258.0
128	69258.0
129	69258.0
130	46336.0
131	46336.0
132	46336.0
133	46336.0
134	46336.0
135	78501.0
136	78501.0
137	78501.0
138	78501.0
139	78501.0
140	91987.0
141	91987.0
142	91987.0
143	91987.0
144	91987.0
145	68546.0
146	68546.0
147	68546.0
148	68546.0
149	68546.0
150	89219.0
151	89219.0
152	89219.0
153	89219.0
154	89219.0
155	25282.0
156	25282.0
157	25282.0
158	25282.0
159	25282.0
160	97144.0
161	97144.0
162	97144.0
163	97144.0
164	97144.0
165	28758.0
166	28758.0
167	28758.0
168	28758.0
169	28758.0
170	32191.0
171	32191.0
172	32191.0
173	32191.0
174	32191.0
175	106934.0
176	106934.0
177	106934.0
178	106934.0
179	106934.0
180	96768.0
181	96768.0
182	96768.0
183	96768.0
184	96768.0
185	98990.0
186	98990.0
187	98990.0
188	98990.0
189	98990.0
190	70826.0
191	70826.0
192	70826.0
193	70826.0
194	70826.0
195	89585.0
196	89585.0
197	89585.0
198	89585.0
199	89585.0
200	56474.0
201	56474.0
202	56474.0
203	56474.0
204	56474.0
205	21144.0
206	21144.0
207	21144.0
208	21144.0
209	21144.0
210	18864.0
211	18864.0
212	18864.0
213	18864.0
214	18864.0
215	6284.0
216	6284.0
217	6284.0
218	6284.0
219	6284.0
220	79943.0
221	79943.0
222	79943.0
223	79943.0
224	79943.0
225	95954.0
226	95954.0
227	95954.0
228	95954.0
229	95954.0
230	53263.0
231	53263.0
232	53263.0
233	53263.0
234	53263.0
235	42878.0
236	42878.0
237	42878.0
238	42878.0
239	42878.0
240	17860.0
241	17860.0
242	17860.0
243	17860.0
244	17860.0
245	98601.0
246	98601.0
247	98601.0
248	98601.0
249	98601.0
