0	72622.0
1	72622.0
2	72622.0
3	72622.0
4	72622.0
5	68241.0
6	68241.0
7	68241.0
8	68241.0
9	68241.0
10	95499.0
11	95499.0
12	95499.0
13	95499.0
14	95499.0
15	39903.0
16	39903.0
17	39903.0
18	39903.0
19	39903.0
20	30363.0
21	30363.0
22	30363.0
23	30363.0
24	30363.0
25	56689.0
26	56689.0
27	56689.0
28	56689.0
29	56689.0
30	101481.0
31	101481.0
32	101481.0
33	101481.0
34	101481.0
35	79493.0
36	79493.0
37	79493.0
38	79493.0
39	79493.0
40	96756.0
41	96756.0
42	96756.0
43	96756.0
44	96756.0
45	28172.0
46	28172.0
47	28172.0
48	28172.0
49	28172.0
50	76097.0
51	76097.0
52	76097.0
53	76097.0
54	76097.0
55	55779.0
56	55779.0
57	55779.0
58	55779.0
59	55779.0
60	98344.0
61	98344.0
62	98344.0
63	98344.0
64	98344.0
65	36422.0
66	36422.0
67	36422.0
68	36422.0
69	36422.0
70	105201.0
71	105201.0
72	105201.0
73	105201.0
74	105201.0
75	38105.0
76	38105.0
77	38105.0
78	38105.0
79	38105.0
80	32190.0
81	32190.0
82	32190.0
83	32190.0
84	32190.0
85	60411.0
86	60411.0
87	60411.0
88	60411.0
89	60411.0
90	96412.0
91	96412.0
92	96412.0
93	96412.0
94	96412.0
95	31284.0
96	31284.0
97	31284.0
98	31284.0
99	31284.0
100	22339.0
101	22339.0
102	22339.0
103	22339.0
104	22339.0
105	105464.0
106	105464.0
107	105464.0
108	105464.0
109	105464.0
110	41044.0
111	41044.0
112	41044.0
113	41044.0
114	41044.0
115	26431.0
116	26431.0
117	26431.0
118	26431.0
119	26431.0
120	37261.0
121	37261.0
122	37261.0
123	37261.0
124	37261.0
125	9304.0
126	9304.0
127	9304.0
128	9304.0
129	9304.0
130	48402.0
131	48402.0
132	48402.0
133	48402.0
134	48402.0
135	54835.0
136	54835.0
137	54835.0
138	54835.0
139	54835.0
140	28179.0
141	28179.0
142	28179.0
143	28179.0
144	28179.0
145	54657.0
146	54657.0
147	54657.0
148	54657.0
149	54657.0
150	76314.0
151	76314.0
152	76314.0
153	76314.0
154	76314.0
155	101432.0
156	101432.0
157	101432.0
158	101432.0
159	101432.0
160	4048.0
161	4048.0
162	4048.0
163	4048.0
164	4048.0
165	7271.0
166	7271.0
167	7271.0
168	7271.0
169	7271.0
170	59411.0
171	59411.0
172	59411.0
173	59411.0
174	59411.0
175	60064.0
176	60064.0
177	60064.0
178	60064.0
179	60064.0
180	13532.0
181	13532.0
182	13532.0
183	13532.0
184	13532.0
185	88917.0
186	88917.0
187	88917.0
188	88917.0
189	88917.0
190	55837.0
191	55837.0
192	55837.0
193	55837.0
194	55837.0
195	13314.0
196	13314.0
197	13314.0
198	13314.0
199	13314.0
200	71751.0
201	71751.0
202	71751.0
203	71751.0
204	71751.0
205	79125.0
206	79125.0
207	79125.0
208	79125.0
209	79125.0
210	106760.0
211	106760.0
212	106760.0
213	106760.0
214	106760.0
215	30912.0
216	30912.0
217	30912.0
218	30912.0
219	30912.0
220	43753.0
221	43753.0
222	43753.0
223	43753.0
224	43753.0
225	42192.0
226	42192.0
227	42192.0
228	42192.0
229	42192.0
230	79821.0
231	79821.0
232	79821.0
233	79821.0
234	79821.0
235	92241.0
236	92241.0
237	92241.0
238	92241.0
239	92241.0
240	96045.0
241	96045.0
242	96045.0
243	96045.0
244	96045.0
245	105561.0
246	105561.0
247	105561.0
248	105561.0
249	105561.0
