0	11487.0
1	11487.0
2	11487.0
3	11487.0
4	11487.0
5	56424.0
6	56424.0
7	56424.0
8	56424.0
9	56424.0
10	30452.0
11	30452.0
12	30452.0
13	30452.0
14	30452.0
15	74140.0
16	74140.0
17	74140.0
18	74140.0
19	74140.0
20	64710.0
21	64710.0
22	64710.0
23	64710.0
24	64710.0
25	84229.0
26	84229.0
27	84229.0
28	84229.0
29	84229.0
30	55299.0
31	55299.0
32	55299.0
33	55299.0
34	55299.0
35	57786.0
36	57786.0
37	57786.0
38	57786.0
39	57786.0
40	23210.0
41	23210.0
42	23210.0
43	23210.0
44	23210.0
45	85335.0
46	85335.0
47	85335.0
48	85335.0
49	85335.0
50	94932.0
51	94932.0
52	94932.0
53	94932.0
54	94932.0
55	41131.0
56	41131.0
57	41131.0
58	41131.0
59	41131.0
60	27308.0
61	27308.0
62	27308.0
63	27308.0
64	27308.0
65	2471.0
66	2471.0
67	2471.0
68	2471.0
69	2471.0
70	45660.0
71	45660.0
72	45660.0
73	45660.0
74	45660.0
75	4460.0
76	4460.0
77	4460.0
78	4460.0
79	4460.0
80	37834.0
81	37834.0
82	37834.0
83	37834.0
84	37834.0
85	57844.0
86	57844.0
87	57844.0
88	57844.0
89	57844.0
90	54179.0
91	54179.0
92	54179.0
93	54179.0
94	54179.0
95	7968.0
96	7968.0
97	7968.0
98	7968.0
99	7968.0
100	80190.0
101	80190.0
102	80190.0
103	80190.0
104	80190.0
105	86953.0
106	86953.0
107	86953.0
108	86953.0
109	86953.0
110	73062.0
111	73062.0
112	73062.0
113	73062.0
114	73062.0
115	27268.0
116	27268.0
117	27268.0
118	27268.0
119	27268.0
120	28002.0
121	28002.0
122	28002.0
123	28002.0
124	28002.0
125	88735.0
126	88735.0
127	88735.0
128	88735.0
129	88735.0
130	104275.0
131	104275.0
132	104275.0
133	104275.0
134	104275.0
135	70116.0
136	70116.0
137	70116.0
138	70116.0
139	70116.0
140	19005.0
141	19005.0
142	19005.0
143	19005.0
144	19005.0
145	22783.0
146	22783.0
147	22783.0
148	22783.0
149	22783.0
150	61637.0
151	61637.0
152	61637.0
153	61637.0
154	61637.0
155	99353.0
156	99353.0
157	99353.0
158	99353.0
159	99353.0
160	48491.0
161	48491.0
162	48491.0
163	48491.0
164	48491.0
165	75011.0
166	75011.0
167	75011.0
168	75011.0
169	75011.0
170	62108.0
171	62108.0
172	62108.0
173	62108.0
174	62108.0
175	79062.0
176	79062.0
177	79062.0
178	79062.0
179	79062.0
180	2255.0
181	2255.0
182	2255.0
183	2255.0
184	2255.0
185	31717.0
186	31717.0
187	31717.0
188	31717.0
189	31717.0
190	49721.0
191	49721.0
192	49721.0
193	49721.0
194	49721.0
195	81263.0
196	81263.0
197	81263.0
198	81263.0
199	81263.0
200	35555.0
201	35555.0
202	35555.0
203	35555.0
204	35555.0
205	61725.0
206	61725.0
207	61725.0
208	61725.0
209	61725.0
210	72882.0
211	72882.0
212	72882.0
213	72882.0
214	72882.0
215	42897.0
216	42897.0
217	42897.0
218	42897.0
219	42897.0
220	6106.0
221	6106.0
222	6106.0
223	6106.0
224	6106.0
225	50707.0
226	50707.0
227	50707.0
228	50707.0
229	50707.0
230	58474.0
231	58474.0
232	58474.0
233	58474.0
234	58474.0
235	25845.0
236	25845.0
237	25845.0
238	25845.0
239	25845.0
240	105649.0
241	105649.0
242	105649.0
243	105649.0
244	105649.0
245	28541.0
246	28541.0
247	28541.0
248	28541.0
249	28541.0
