0	78704.0
1	78704.0
2	78704.0
3	78704.0
4	78704.0
5	67358.0
6	67358.0
7	67358.0
8	67358.0
9	67358.0
10	94383.0
11	94383.0
12	94383.0
13	94383.0
14	94383.0
15	47778.0
16	47778.0
17	47778.0
18	47778.0
19	47778.0
20	46065.0
21	46065.0
22	46065.0
23	46065.0
24	46065.0
25	66320.0
26	66320.0
27	66320.0
28	66320.0
29	66320.0
30	99605.0
31	99605.0
32	99605.0
33	99605.0
34	99605.0
35	72353.0
36	72353.0
37	72353.0
38	72353.0
39	72353.0
40	89569.0
41	89569.0
42	89569.0
43	89569.0
44	89569.0
45	8602.0
46	8602.0
47	8602.0
48	8602.0
49	8602.0
50	7796.0
51	7796.0
52	7796.0
53	7796.0
54	7796.0
55	30450.0
56	30450.0
57	30450.0
58	30450.0
59	30450.0
60	45910.0
61	45910.0
62	45910.0
63	45910.0
64	45910.0
65	10507.0
66	10507.0
67	10507.0
68	10507.0
69	10507.0
70	27745.0
71	27745.0
72	27745.0
73	27745.0
74	27745.0
75	67592.0
76	67592.0
77	67592.0
78	67592.0
79	67592.0
80	34483.0
81	34483.0
82	34483.0
83	34483.0
84	34483.0
85	90314.0
86	90314.0
87	90314.0
88	90314.0
89	90314.0
90	40857.0
91	40857.0
92	40857.0
93	40857.0
94	40857.0
95	68321.0
96	68321.0
97	68321.0
98	68321.0
99	68321.0
100	26176.0
101	26176.0
102	26176.0
103	26176.0
104	26176.0
105	55582.0
106	55582.0
107	55582.0
108	55582.0
109	55582.0
110	28452.0
111	28452.0
112	28452.0
113	28452.0
114	28452.0
115	31923.0
116	31923.0
117	31923.0
118	31923.0
119	31923.0
120	92562.0
121	92562.0
122	92562.0
123	92562.0
124	92562.0
125	84866.0
126	84866.0
127	84866.0
128	84866.0
129	84866.0
130	3846.0
131	3846.0
132	3846.0
133	3846.0
134	3846.0
135	45981.0
136	45981.0
137	45981.0
138	45981.0
139	45981.0
140	16326.0
141	16326.0
142	16326.0
143	16326.0
144	16326.0
145	35617.0
146	35617.0
147	35617.0
148	35617.0
149	35617.0
150	63305.0
151	63305.0
152	63305.0
153	63305.0
154	63305.0
155	79081.0
156	79081.0
157	79081.0
158	79081.0
159	79081.0
160	25576.0
161	25576.0
162	25576.0
163	25576.0
164	25576.0
165	47262.0
166	47262.0
167	47262.0
168	47262.0
169	47262.0
170	26610.0
171	26610.0
172	26610.0
173	26610.0
174	26610.0
175	9327.0
176	9327.0
177	9327.0
178	9327.0
179	9327.0
180	87980.0
181	87980.0
182	87980.0
183	87980.0
184	87980.0
185	11153.0
186	11153.0
187	11153.0
188	11153.0
189	11153.0
190	21889.0
191	21889.0
192	21889.0
193	21889.0
194	21889.0
195	9691.0
196	9691.0
197	9691.0
198	9691.0
199	9691.0
200	103058.0
201	103058.0
202	103058.0
203	103058.0
204	103058.0
205	65695.0
206	65695.0
207	65695.0
208	65695.0
209	65695.0
210	46582.0
211	46582.0
212	46582.0
213	46582.0
214	46582.0
215	99772.0
216	99772.0
217	99772.0
218	99772.0
219	99772.0
220	52867.0
221	52867.0
222	52867.0
223	52867.0
224	52867.0
225	59972.0
226	59972.0
227	59972.0
228	59972.0
229	59972.0
230	15802.0
231	15802.0
232	15802.0
233	15802.0
234	15802.0
235	86252.0
236	86252.0
237	86252.0
238	86252.0
239	86252.0
240	83912.0
241	83912.0
242	83912.0
243	83912.0
244	83912.0
245	58028.0
246	58028.0
247	58028.0
248	58028.0
249	58028.0
