0	67438.0
1	67438.0
2	67438.0
3	67438.0
4	67438.0
5	90309.0
6	90309.0
7	90309.0
8	90309.0
9	90309.0
10	96885.0
11	96885.0
12	96885.0
13	96885.0
14	96885.0
15	87050.0
16	87050.0
17	87050.0
18	87050.0
19	87050.0
20	44782.0
21	44782.0
22	44782.0
23	44782.0
24	44782.0
25	40975.0
26	40975.0
27	40975.0
28	40975.0
29	40975.0
30	104825.0
31	104825.0
32	104825.0
33	104825.0
34	104825.0
35	61394.0
36	61394.0
37	61394.0
38	61394.0
39	61394.0
40	5762.0
41	5762.0
42	5762.0
43	5762.0
44	5762.0
45	2737.0
46	2737.0
47	2737.0
48	2737.0
49	2737.0
50	70038.0
51	70038.0
52	70038.0
53	70038.0
54	70038.0
55	77697.0
56	77697.0
57	77697.0
58	77697.0
59	77697.0
60	15629.0
61	15629.0
62	15629.0
63	15629.0
64	15629.0
65	56366.0
66	56366.0
67	56366.0
68	56366.0
69	56366.0
70	11779.0
71	11779.0
72	11779.0
73	11779.0
74	11779.0
75	39472.0
76	39472.0
77	39472.0
78	39472.0
79	39472.0
80	14450.0
81	14450.0
82	14450.0
83	14450.0
84	14450.0
85	66213.0
86	66213.0
87	66213.0
88	66213.0
89	66213.0
90	22541.0
91	22541.0
92	22541.0
93	22541.0
94	22541.0
95	25864.0
96	25864.0
97	25864.0
98	25864.0
99	25864.0
100	20652.0
101	20652.0
102	20652.0
103	20652.0
104	20652.0
105	98992.0
106	98992.0
107	98992.0
108	98992.0
109	98992.0
110	43849.0
111	43849.0
112	43849.0
113	43849.0
114	43849.0
115	98538.0
116	98538.0
117	98538.0
118	98538.0
119	98538.0
120	60670.0
121	60670.0
122	60670.0
123	60670.0
124	60670.0
125	58766.0
126	58766.0
127	58766.0
128	58766.0
129	58766.0
130	66455.0
131	66455.0
132	66455.0
133	66455.0
134	66455.0
135	103762.0
136	103762.0
137	103762.0
138	103762.0
139	103762.0
140	29339.0
141	29339.0
142	29339.0
143	29339.0
144	29339.0
145	94327.0
146	94327.0
147	94327.0
148	94327.0
149	94327.0
150	14729.0
151	14729.0
152	14729.0
153	14729.0
154	14729.0
155	71217.0
156	71217.0
157	71217.0
158	71217.0
159	71217.0
160	86830.0
161	86830.0
162	86830.0
163	86830.0
164	86830.0
165	73106.0
166	73106.0
167	73106.0
168	73106.0
169	73106.0
170	78734.0
171	78734.0
172	78734.0
173	78734.0
174	78734.0
175	12624.0
176	12624.0
177	12624.0
178	12624.0
179	12624.0
180	78543.0
181	78543.0
182	78543.0
183	78543.0
184	78543.0
185	7030.0
186	7030.0
187	7030.0
188	7030.0
189	7030.0
190	44984.0
191	44984.0
192	44984.0
193	44984.0
194	44984.0
195	7495.0
196	7495.0
197	7495.0
198	7495.0
199	7495.0
200	18312.0
201	18312.0
202	18312.0
203	18312.0
204	18312.0
205	99822.0
206	99822.0
207	99822.0
208	99822.0
209	99822.0
210	10718.0
211	10718.0
212	10718.0
213	10718.0
214	10718.0
215	96077.0
216	96077.0
217	96077.0
218	96077.0
219	96077.0
220	1606.0
221	1606.0
222	1606.0
223	1606.0
224	1606.0
225	16458.0
226	16458.0
227	16458.0
228	16458.0
229	16458.0
230	5109.0
231	5109.0
232	5109.0
233	5109.0
234	5109.0
235	8756.0
236	8756.0
237	8756.0
238	8756.0
239	8756.0
240	76800.0
241	76800.0
242	76800.0
243	76800.0
244	76800.0
245	30598.0
246	30598.0
247	30598.0
248	30598.0
249	30598.0
