0	83857.0
1	83857.0
2	83857.0
3	83857.0
4	83857.0
5	308597.0
6	308597.0
7	308597.0
8	308597.0
9	308597.0
10	199798.0
11	199798.0
12	199798.0
13	199798.0
14	199798.0
15	192484.0
16	192484.0
17	192484.0
18	192484.0
19	192484.0
20	155405.0
21	155405.0
22	155405.0
23	155405.0
24	155405.0
25	25353.0
26	25353.0
27	25353.0
28	25353.0
29	25353.0
30	25707.0
31	25707.0
32	25707.0
33	25707.0
34	25707.0
35	176376.0
36	176376.0
37	176376.0
38	176376.0
39	176376.0
40	308693.0
41	308693.0
42	308693.0
43	308693.0
44	308693.0
45	89506.0
46	89506.0
47	89506.0
48	89506.0
49	89506.0
50	60339.0
51	60339.0
52	60339.0
53	60339.0
54	60339.0
55	207252.0
56	207252.0
57	207252.0
58	207252.0
59	207252.0
60	339723.0
61	339723.0
62	339723.0
63	339723.0
64	339723.0
65	57280.0
66	57280.0
67	57280.0
68	57280.0
69	57280.0
70	69052.0
71	69052.0
72	69052.0
73	69052.0
74	69052.0
75	66083.0
76	66083.0
77	66083.0
78	66083.0
79	66083.0
80	58110.0
81	58110.0
82	58110.0
83	58110.0
84	58110.0
85	110275.0
86	110275.0
87	110275.0
88	110275.0
89	110275.0
90	85102.0
91	85102.0
92	85102.0
93	85102.0
94	85102.0
95	300364.0
96	300364.0
97	300364.0
98	300364.0
99	300364.0
100	175192.0
101	175192.0
102	175192.0
103	175192.0
104	175192.0
105	117334.0
106	117334.0
107	117334.0
108	117334.0
109	117334.0
110	361773.0
111	361773.0
112	361773.0
113	361773.0
114	361773.0
115	274623.0
116	274623.0
117	274623.0
118	274623.0
119	274623.0
120	117658.0
121	117658.0
122	117658.0
123	117658.0
124	117658.0
125	103981.0
126	103981.0
127	103981.0
128	103981.0
129	103981.0
130	76819.0
131	76819.0
132	76819.0
133	76819.0
134	76819.0
135	180318.0
136	180318.0
137	180318.0
138	180318.0
139	180318.0
140	260141.0
141	260141.0
142	260141.0
143	260141.0
144	260141.0
145	277466.0
146	277466.0
147	277466.0
148	277466.0
149	277466.0
150	281730.0
151	281730.0
152	281730.0
153	281730.0
154	281730.0
155	343323.0
156	343323.0
157	343323.0
158	343323.0
159	343323.0
160	292691.0
161	292691.0
162	292691.0
163	292691.0
164	292691.0
165	230695.0
166	230695.0
167	230695.0
168	230695.0
169	230695.0
170	91322.0
171	91322.0
172	91322.0
173	91322.0
174	91322.0
175	282670.0
176	282670.0
177	282670.0
178	282670.0
179	282670.0
180	324616.0
181	324616.0
182	324616.0
183	324616.0
184	324616.0
185	242723.0
186	242723.0
187	242723.0
188	242723.0
189	242723.0
190	243381.0
191	243381.0
192	243381.0
193	243381.0
194	243381.0
195	55466.0
196	55466.0
197	55466.0
198	55466.0
199	55466.0
200	110485.0
201	110485.0
202	110485.0
203	110485.0
204	110485.0
205	69776.0
206	69776.0
207	69776.0
208	69776.0
209	69776.0
210	163607.0
211	163607.0
212	163607.0
213	163607.0
214	163607.0
215	334484.0
216	334484.0
217	334484.0
218	334484.0
219	334484.0
220	95753.0
221	95753.0
222	95753.0
223	95753.0
224	95753.0
225	101853.0
226	101853.0
227	101853.0
228	101853.0
229	101853.0
230	240981.0
231	240981.0
232	240981.0
233	240981.0
234	240981.0
235	289689.0
236	289689.0
237	289689.0
238	289689.0
239	289689.0
240	247521.0
241	247521.0
242	247521.0
243	247521.0
244	247521.0
245	16390.0
246	16390.0
247	16390.0
248	16390.0
249	16390.0
