0	132267.0
1	132267.0
2	132267.0
3	132267.0
4	132267.0
5	294910.0
6	294910.0
7	294910.0
8	294910.0
9	294910.0
10	49719.0
11	49719.0
12	49719.0
13	49719.0
14	49719.0
15	42114.0
16	42114.0
17	42114.0
18	42114.0
19	42114.0
20	321279.0
21	321279.0
22	321279.0
23	321279.0
24	321279.0
25	173985.0
26	173985.0
27	173985.0
28	173985.0
29	173985.0
30	194152.0
31	194152.0
32	194152.0
33	194152.0
34	194152.0
35	11585.0
36	11585.0
37	11585.0
38	11585.0
39	11585.0
40	43599.0
41	43599.0
42	43599.0
43	43599.0
44	43599.0
45	328148.0
46	328148.0
47	328148.0
48	328148.0
49	328148.0
50	105275.0
51	105275.0
52	105275.0
53	105275.0
54	105275.0
55	10738.0
56	10738.0
57	10738.0
58	10738.0
59	10738.0
60	302141.0
61	302141.0
62	302141.0
63	302141.0
64	302141.0
65	83017.0
66	83017.0
67	83017.0
68	83017.0
69	83017.0
70	163343.0
71	163343.0
72	163343.0
73	163343.0
74	163343.0
75	79968.0
76	79968.0
77	79968.0
78	79968.0
79	79968.0
80	287792.0
81	287792.0
82	287792.0
83	287792.0
84	287792.0
85	159516.0
86	159516.0
87	159516.0
88	159516.0
89	159516.0
90	127797.0
91	127797.0
92	127797.0
93	127797.0
94	127797.0
95	83355.0
96	83355.0
97	83355.0
98	83355.0
99	83355.0
100	113829.0
101	113829.0
102	113829.0
103	113829.0
104	113829.0
105	46191.0
106	46191.0
107	46191.0
108	46191.0
109	46191.0
110	79057.0
111	79057.0
112	79057.0
113	79057.0
114	79057.0
115	156757.0
116	156757.0
117	156757.0
118	156757.0
119	156757.0
120	140962.0
121	140962.0
122	140962.0
123	140962.0
124	140962.0
125	320733.0
126	320733.0
127	320733.0
128	320733.0
129	320733.0
130	217400.0
131	217400.0
132	217400.0
133	217400.0
134	217400.0
135	138739.0
136	138739.0
137	138739.0
138	138739.0
139	138739.0
140	322452.0
141	322452.0
142	322452.0
143	322452.0
144	322452.0
145	127760.0
146	127760.0
147	127760.0
148	127760.0
149	127760.0
150	1833.0
151	1833.0
152	1833.0
153	1833.0
154	1833.0
155	37974.0
156	37974.0
157	37974.0
158	37974.0
159	37974.0
160	54059.0
161	54059.0
162	54059.0
163	54059.0
164	54059.0
165	56537.0
166	56537.0
167	56537.0
168	56537.0
169	56537.0
170	344267.0
171	344267.0
172	344267.0
173	344267.0
174	344267.0
175	265625.0
176	265625.0
177	265625.0
178	265625.0
179	265625.0
180	17699.0
181	17699.0
182	17699.0
183	17699.0
184	17699.0
185	64296.0
186	64296.0
187	64296.0
188	64296.0
189	64296.0
190	122047.0
191	122047.0
192	122047.0
193	122047.0
194	122047.0
195	207007.0
196	207007.0
197	207007.0
198	207007.0
199	207007.0
200	146649.0
201	146649.0
202	146649.0
203	146649.0
204	146649.0
205	257648.0
206	257648.0
207	257648.0
208	257648.0
209	257648.0
210	54408.0
211	54408.0
212	54408.0
213	54408.0
214	54408.0
215	119264.0
216	119264.0
217	119264.0
218	119264.0
219	119264.0
220	15216.0
221	15216.0
222	15216.0
223	15216.0
224	15216.0
225	252185.0
226	252185.0
227	252185.0
228	252185.0
229	252185.0
230	258769.0
231	258769.0
232	258769.0
233	258769.0
234	258769.0
235	62815.0
236	62815.0
237	62815.0
238	62815.0
239	62815.0
240	340039.0
241	340039.0
242	340039.0
243	340039.0
244	340039.0
245	46463.0
246	46463.0
247	46463.0
248	46463.0
249	46463.0
