0	45560.0
1	45560.0
2	45560.0
3	45560.0
4	45560.0
5	36728.0
6	36728.0
7	36728.0
8	36728.0
9	36728.0
10	225666.0
11	225666.0
12	225666.0
13	225666.0
14	225666.0
15	295943.0
16	295943.0
17	295943.0
18	295943.0
19	295943.0
20	114799.0
21	114799.0
22	114799.0
23	114799.0
24	114799.0
25	203558.0
26	203558.0
27	203558.0
28	203558.0
29	203558.0
30	4423.0
31	4423.0
32	4423.0
33	4423.0
34	4423.0
35	45614.0
36	45614.0
37	45614.0
38	45614.0
39	45614.0
40	252343.0
41	252343.0
42	252343.0
43	252343.0
44	252343.0
45	212102.0
46	212102.0
47	212102.0
48	212102.0
49	212102.0
50	252898.0
51	252898.0
52	252898.0
53	252898.0
54	252898.0
55	114128.0
56	114128.0
57	114128.0
58	114128.0
59	114128.0
60	92718.0
61	92718.0
62	92718.0
63	92718.0
64	92718.0
65	180418.0
66	180418.0
67	180418.0
68	180418.0
69	180418.0
70	110854.0
71	110854.0
72	110854.0
73	110854.0
74	110854.0
75	165525.0
76	165525.0
77	165525.0
78	165525.0
79	165525.0
80	105581.0
81	105581.0
82	105581.0
83	105581.0
84	105581.0
85	244120.0
86	244120.0
87	244120.0
88	244120.0
89	244120.0
90	76893.0
91	76893.0
92	76893.0
93	76893.0
94	76893.0
95	279517.0
96	279517.0
97	279517.0
98	279517.0
99	279517.0
100	224740.0
101	224740.0
102	224740.0
103	224740.0
104	224740.0
105	353523.0
106	353523.0
107	353523.0
108	353523.0
109	353523.0
110	229763.0
111	229763.0
112	229763.0
113	229763.0
114	229763.0
115	293461.0
116	293461.0
117	293461.0
118	293461.0
119	293461.0
120	79444.0
121	79444.0
122	79444.0
123	79444.0
124	79444.0
125	95436.0
126	95436.0
127	95436.0
128	95436.0
129	95436.0
130	311770.0
131	311770.0
132	311770.0
133	311770.0
134	311770.0
135	323394.0
136	323394.0
137	323394.0
138	323394.0
139	323394.0
140	251587.0
141	251587.0
142	251587.0
143	251587.0
144	251587.0
145	139159.0
146	139159.0
147	139159.0
148	139159.0
149	139159.0
150	21673.0
151	21673.0
152	21673.0
153	21673.0
154	21673.0
155	262932.0
156	262932.0
157	262932.0
158	262932.0
159	262932.0
160	247623.0
161	247623.0
162	247623.0
163	247623.0
164	247623.0
165	15969.0
166	15969.0
167	15969.0
168	15969.0
169	15969.0
170	327473.0
171	327473.0
172	327473.0
173	327473.0
174	327473.0
175	212755.0
176	212755.0
177	212755.0
178	212755.0
179	212755.0
180	345703.0
181	345703.0
182	345703.0
183	345703.0
184	345703.0
185	333612.0
186	333612.0
187	333612.0
188	333612.0
189	333612.0
190	43046.0
191	43046.0
192	43046.0
193	43046.0
194	43046.0
195	130573.0
196	130573.0
197	130573.0
198	130573.0
199	130573.0
200	301747.0
201	301747.0
202	301747.0
203	301747.0
204	301747.0
205	246858.0
206	246858.0
207	246858.0
208	246858.0
209	246858.0
210	249438.0
211	249438.0
212	249438.0
213	249438.0
214	249438.0
215	65140.0
216	65140.0
217	65140.0
218	65140.0
219	65140.0
220	161952.0
221	161952.0
222	161952.0
223	161952.0
224	161952.0
225	121139.0
226	121139.0
227	121139.0
228	121139.0
229	121139.0
230	73466.0
231	73466.0
232	73466.0
233	73466.0
234	73466.0
235	59042.0
236	59042.0
237	59042.0
238	59042.0
239	59042.0
240	358843.0
241	358843.0
242	358843.0
243	358843.0
244	358843.0
245	317700.0
246	317700.0
247	317700.0
248	317700.0
249	317700.0
