0	278579.0
1	278579.0
2	278579.0
3	278579.0
4	278579.0
5	24721.0
6	24721.0
7	24721.0
8	24721.0
9	24721.0
10	156925.0
11	156925.0
12	156925.0
13	156925.0
14	156925.0
15	327484.0
16	327484.0
17	327484.0
18	327484.0
19	327484.0
20	100718.0
21	100718.0
22	100718.0
23	100718.0
24	100718.0
25	247002.0
26	247002.0
27	247002.0
28	247002.0
29	247002.0
30	241896.0
31	241896.0
32	241896.0
33	241896.0
34	241896.0
35	12352.0
36	12352.0
37	12352.0
38	12352.0
39	12352.0
40	215453.0
41	215453.0
42	215453.0
43	215453.0
44	215453.0
45	342244.0
46	342244.0
47	342244.0
48	342244.0
49	342244.0
50	154234.0
51	154234.0
52	154234.0
53	154234.0
54	154234.0
55	240160.0
56	240160.0
57	240160.0
58	240160.0
59	240160.0
60	75990.0
61	75990.0
62	75990.0
63	75990.0
64	75990.0
65	292724.0
66	292724.0
67	292724.0
68	292724.0
69	292724.0
70	85342.0
71	85342.0
72	85342.0
73	85342.0
74	85342.0
75	345587.0
76	345587.0
77	345587.0
78	345587.0
79	345587.0
80	290019.0
81	290019.0
82	290019.0
83	290019.0
84	290019.0
85	322854.0
86	322854.0
87	322854.0
88	322854.0
89	322854.0
90	17693.0
91	17693.0
92	17693.0
93	17693.0
94	17693.0
95	222849.0
96	222849.0
97	222849.0
98	222849.0
99	222849.0
100	339017.0
101	339017.0
102	339017.0
103	339017.0
104	339017.0
105	141022.0
106	141022.0
107	141022.0
108	141022.0
109	141022.0
110	242182.0
111	242182.0
112	242182.0
113	242182.0
114	242182.0
115	309869.0
116	309869.0
117	309869.0
118	309869.0
119	309869.0
120	132036.0
121	132036.0
122	132036.0
123	132036.0
124	132036.0
125	69486.0
126	69486.0
127	69486.0
128	69486.0
129	69486.0
130	215066.0
131	215066.0
132	215066.0
133	215066.0
134	215066.0
135	48566.0
136	48566.0
137	48566.0
138	48566.0
139	48566.0
140	172161.0
141	172161.0
142	172161.0
143	172161.0
144	172161.0
145	29479.0
146	29479.0
147	29479.0
148	29479.0
149	29479.0
150	59019.0
151	59019.0
152	59019.0
153	59019.0
154	59019.0
155	108182.0
156	108182.0
157	108182.0
158	108182.0
159	108182.0
160	200052.0
161	200052.0
162	200052.0
163	200052.0
164	200052.0
165	224180.0
166	224180.0
167	224180.0
168	224180.0
169	224180.0
170	79079.0
171	79079.0
172	79079.0
173	79079.0
174	79079.0
175	365337.0
176	365337.0
177	365337.0
178	365337.0
179	365337.0
180	291374.0
181	291374.0
182	291374.0
183	291374.0
184	291374.0
185	252137.0
186	252137.0
187	252137.0
188	252137.0
189	252137.0
190	37612.0
191	37612.0
192	37612.0
193	37612.0
194	37612.0
195	66786.0
196	66786.0
197	66786.0
198	66786.0
199	66786.0
200	67851.0
201	67851.0
202	67851.0
203	67851.0
204	67851.0
205	225468.0
206	225468.0
207	225468.0
208	225468.0
209	225468.0
210	119244.0
211	119244.0
212	119244.0
213	119244.0
214	119244.0
215	350242.0
216	350242.0
217	350242.0
218	350242.0
219	350242.0
220	57212.0
221	57212.0
222	57212.0
223	57212.0
224	57212.0
225	3166.0
226	3166.0
227	3166.0
228	3166.0
229	3166.0
230	75675.0
231	75675.0
232	75675.0
233	75675.0
234	75675.0
235	18684.0
236	18684.0
237	18684.0
238	18684.0
239	18684.0
240	246894.0
241	246894.0
242	246894.0
243	246894.0
244	246894.0
245	242974.0
246	242974.0
247	242974.0
248	242974.0
249	242974.0
