0	13934.0
1	13934.0
2	13934.0
3	13934.0
4	13934.0
5	156818.0
6	156818.0
7	156818.0
8	156818.0
9	156818.0
10	121004.0
11	121004.0
12	121004.0
13	121004.0
14	121004.0
15	66364.0
16	66364.0
17	66364.0
18	66364.0
19	66364.0
20	336975.0
21	336975.0
22	336975.0
23	336975.0
24	336975.0
25	209145.0
26	209145.0
27	209145.0
28	209145.0
29	209145.0
30	124649.0
31	124649.0
32	124649.0
33	124649.0
34	124649.0
35	343350.0
36	343350.0
37	343350.0
38	343350.0
39	343350.0
40	118323.0
41	118323.0
42	118323.0
43	118323.0
44	118323.0
45	318724.0
46	318724.0
47	318724.0
48	318724.0
49	318724.0
50	45582.0
51	45582.0
52	45582.0
53	45582.0
54	45582.0
55	279509.0
56	279509.0
57	279509.0
58	279509.0
59	279509.0
60	134563.0
61	134563.0
62	134563.0
63	134563.0
64	134563.0
65	141005.0
66	141005.0
67	141005.0
68	141005.0
69	141005.0
70	320748.0
71	320748.0
72	320748.0
73	320748.0
74	320748.0
75	181507.0
76	181507.0
77	181507.0
78	181507.0
79	181507.0
80	66488.0
81	66488.0
82	66488.0
83	66488.0
84	66488.0
85	160343.0
86	160343.0
87	160343.0
88	160343.0
89	160343.0
90	198102.0
91	198102.0
92	198102.0
93	198102.0
94	198102.0
95	267769.0
96	267769.0
97	267769.0
98	267769.0
99	267769.0
100	221327.0
101	221327.0
102	221327.0
103	221327.0
104	221327.0
105	198387.0
106	198387.0
107	198387.0
108	198387.0
109	198387.0
110	359684.0
111	359684.0
112	359684.0
113	359684.0
114	359684.0
115	110678.0
116	110678.0
117	110678.0
118	110678.0
119	110678.0
120	102185.0
121	102185.0
122	102185.0
123	102185.0
124	102185.0
125	24964.0
126	24964.0
127	24964.0
128	24964.0
129	24964.0
130	334468.0
131	334468.0
132	334468.0
133	334468.0
134	334468.0
135	5639.0
136	5639.0
137	5639.0
138	5639.0
139	5639.0
140	192491.0
141	192491.0
142	192491.0
143	192491.0
144	192491.0
145	242945.0
146	242945.0
147	242945.0
148	242945.0
149	242945.0
150	318172.0
151	318172.0
152	318172.0
153	318172.0
154	318172.0
155	262032.0
156	262032.0
157	262032.0
158	262032.0
159	262032.0
160	113269.0
161	113269.0
162	113269.0
163	113269.0
164	113269.0
165	165436.0
166	165436.0
167	165436.0
168	165436.0
169	165436.0
170	89141.0
171	89141.0
172	89141.0
173	89141.0
174	89141.0
175	307832.0
176	307832.0
177	307832.0
178	307832.0
179	307832.0
180	163887.0
181	163887.0
182	163887.0
183	163887.0
184	163887.0
185	166165.0
186	166165.0
187	166165.0
188	166165.0
189	166165.0
190	260371.0
191	260371.0
192	260371.0
193	260371.0
194	260371.0
195	145219.0
196	145219.0
197	145219.0
198	145219.0
199	145219.0
200	92982.0
201	92982.0
202	92982.0
203	92982.0
204	92982.0
205	361442.0
206	361442.0
207	361442.0
208	361442.0
209	361442.0
210	172907.0
211	172907.0
212	172907.0
213	172907.0
214	172907.0
215	176923.0
216	176923.0
217	176923.0
218	176923.0
219	176923.0
220	339186.0
221	339186.0
222	339186.0
223	339186.0
224	339186.0
225	355375.0
226	355375.0
227	355375.0
228	355375.0
229	355375.0
230	119974.0
231	119974.0
232	119974.0
233	119974.0
234	119974.0
235	364606.0
236	364606.0
237	364606.0
238	364606.0
239	364606.0
240	314770.0
241	314770.0
242	314770.0
243	314770.0
244	314770.0
245	325144.0
246	325144.0
247	325144.0
248	325144.0
249	325144.0
