0	172769.0
1	172769.0
2	172769.0
3	172769.0
4	172769.0
5	202281.0
6	202281.0
7	202281.0
8	202281.0
9	202281.0
10	214907.0
11	214907.0
12	214907.0
13	214907.0
14	214907.0
15	243836.0
16	243836.0
17	243836.0
18	243836.0
19	243836.0
20	253148.0
21	253148.0
22	253148.0
23	253148.0
24	253148.0
25	221541.0
26	221541.0
27	221541.0
28	221541.0
29	221541.0
30	336839.0
31	336839.0
32	336839.0
33	336839.0
34	336839.0
35	282523.0
36	282523.0
37	282523.0
38	282523.0
39	282523.0
40	300337.0
41	300337.0
42	300337.0
43	300337.0
44	300337.0
45	353283.0
46	353283.0
47	353283.0
48	353283.0
49	353283.0
50	72027.0
51	72027.0
52	72027.0
53	72027.0
54	72027.0
55	78287.0
56	78287.0
57	78287.0
58	78287.0
59	78287.0
60	203006.0
61	203006.0
62	203006.0
63	203006.0
64	203006.0
65	358250.0
66	358250.0
67	358250.0
68	358250.0
69	358250.0
70	115364.0
71	115364.0
72	115364.0
73	115364.0
74	115364.0
75	43541.0
76	43541.0
77	43541.0
78	43541.0
79	43541.0
80	281590.0
81	281590.0
82	281590.0
83	281590.0
84	281590.0
85	153067.0
86	153067.0
87	153067.0
88	153067.0
89	153067.0
90	279273.0
91	279273.0
92	279273.0
93	279273.0
94	279273.0
95	261686.0
96	261686.0
97	261686.0
98	261686.0
99	261686.0
100	321279.0
101	321279.0
102	321279.0
103	321279.0
104	321279.0
105	294580.0
106	294580.0
107	294580.0
108	294580.0
109	294580.0
110	260440.0
111	260440.0
112	260440.0
113	260440.0
114	260440.0
115	224501.0
116	224501.0
117	224501.0
118	224501.0
119	224501.0
120	202584.0
121	202584.0
122	202584.0
123	202584.0
124	202584.0
125	320809.0
126	320809.0
127	320809.0
128	320809.0
129	320809.0
130	160924.0
131	160924.0
132	160924.0
133	160924.0
134	160924.0
135	62043.0
136	62043.0
137	62043.0
138	62043.0
139	62043.0
140	47983.0
141	47983.0
142	47983.0
143	47983.0
144	47983.0
145	69793.0
146	69793.0
147	69793.0
148	69793.0
149	69793.0
150	197348.0
151	197348.0
152	197348.0
153	197348.0
154	197348.0
155	25593.0
156	25593.0
157	25593.0
158	25593.0
159	25593.0
160	313819.0
161	313819.0
162	313819.0
163	313819.0
164	313819.0
165	289583.0
166	289583.0
167	289583.0
168	289583.0
169	289583.0
170	34815.0
171	34815.0
172	34815.0
173	34815.0
174	34815.0
175	54416.0
176	54416.0
177	54416.0
178	54416.0
179	54416.0
180	369581.0
181	369581.0
182	369581.0
183	369581.0
184	369581.0
185	21097.0
186	21097.0
187	21097.0
188	21097.0
189	21097.0
190	164895.0
191	164895.0
192	164895.0
193	164895.0
194	164895.0
195	286796.0
196	286796.0
197	286796.0
198	286796.0
199	286796.0
200	255156.0
201	255156.0
202	255156.0
203	255156.0
204	255156.0
205	265505.0
206	265505.0
207	265505.0
208	265505.0
209	265505.0
210	144937.0
211	144937.0
212	144937.0
213	144937.0
214	144937.0
215	283984.0
216	283984.0
217	283984.0
218	283984.0
219	283984.0
220	84710.0
221	84710.0
222	84710.0
223	84710.0
224	84710.0
225	186944.0
226	186944.0
227	186944.0
228	186944.0
229	186944.0
230	153982.0
231	153982.0
232	153982.0
233	153982.0
234	153982.0
235	131946.0
236	131946.0
237	131946.0
238	131946.0
239	131946.0
240	280006.0
241	280006.0
242	280006.0
243	280006.0
244	280006.0
245	234827.0
246	234827.0
247	234827.0
248	234827.0
249	234827.0
