0	9581.0
1	9581.0
2	9581.0
3	9581.0
4	9581.0
5	147775.0
6	147775.0
7	147775.0
8	147775.0
9	147775.0
10	143537.0
11	143537.0
12	143537.0
13	143537.0
14	143537.0
15	112378.0
16	112378.0
17	112378.0
18	112378.0
19	112378.0
20	114711.0
21	114711.0
22	114711.0
23	114711.0
24	114711.0
25	103932.0
26	103932.0
27	103932.0
28	103932.0
29	103932.0
30	155003.0
31	155003.0
32	155003.0
33	155003.0
34	155003.0
35	80356.0
36	80356.0
37	80356.0
38	80356.0
39	80356.0
40	147849.0
41	147849.0
42	147849.0
43	147849.0
44	147849.0
45	105238.0
46	105238.0
47	105238.0
48	105238.0
49	105238.0
50	141619.0
51	141619.0
52	141619.0
53	141619.0
54	141619.0
55	103152.0
56	103152.0
57	103152.0
58	103152.0
59	103152.0
60	163259.0
61	163259.0
62	163259.0
63	163259.0
64	163259.0
65	139152.0
66	139152.0
67	139152.0
68	139152.0
69	139152.0
70	81255.0
71	81255.0
72	81255.0
73	81255.0
74	81255.0
75	62185.0
76	62185.0
77	62185.0
78	62185.0
79	62185.0
80	27874.0
81	27874.0
82	27874.0
83	27874.0
84	27874.0
85	9015.0
86	9015.0
87	9015.0
88	9015.0
89	9015.0
90	6642.0
91	6642.0
92	6642.0
93	6642.0
94	6642.0
95	48500.0
96	48500.0
97	48500.0
98	48500.0
99	48500.0
100	128319.0
101	128319.0
102	128319.0
103	128319.0
104	128319.0
105	73491.0
106	73491.0
107	73491.0
108	73491.0
109	73491.0
110	135959.0
111	135959.0
112	135959.0
113	135959.0
114	135959.0
115	54811.0
116	54811.0
117	54811.0
118	54811.0
119	54811.0
120	114656.0
121	114656.0
122	114656.0
123	114656.0
124	114656.0
125	160692.0
126	160692.0
127	160692.0
128	160692.0
129	160692.0
130	163844.0
131	163844.0
132	163844.0
133	163844.0
134	163844.0
135	97863.0
136	97863.0
137	97863.0
138	97863.0
139	97863.0
140	11336.0
141	11336.0
142	11336.0
143	11336.0
144	11336.0
145	157855.0
146	157855.0
147	157855.0
148	157855.0
149	157855.0
150	95615.0
151	95615.0
152	95615.0
153	95615.0
154	95615.0
155	108287.0
156	108287.0
157	108287.0
158	108287.0
159	108287.0
160	169899.0
161	169899.0
162	169899.0
163	169899.0
164	169899.0
165	34911.0
166	34911.0
167	34911.0
168	34911.0
169	34911.0
170	158530.0
171	158530.0
172	158530.0
173	158530.0
174	158530.0
175	105676.0
176	105676.0
177	105676.0
178	105676.0
179	105676.0
180	108882.0
181	108882.0
182	108882.0
183	108882.0
184	108882.0
185	160334.0
186	160334.0
187	160334.0
188	160334.0
189	160334.0
190	120446.0
191	120446.0
192	120446.0
193	120446.0
194	120446.0
195	149196.0
196	149196.0
197	149196.0
198	149196.0
199	149196.0
200	84082.0
201	84082.0
202	84082.0
203	84082.0
204	84082.0
205	166892.0
206	166892.0
207	166892.0
208	166892.0
209	166892.0
210	169356.0
211	169356.0
212	169356.0
213	169356.0
214	169356.0
215	161218.0
216	161218.0
217	161218.0
218	161218.0
219	161218.0
220	35173.0
221	35173.0
222	35173.0
223	35173.0
224	35173.0
225	35121.0
226	35121.0
227	35121.0
228	35121.0
229	35121.0
230	61291.0
231	61291.0
232	61291.0
233	61291.0
234	61291.0
235	82219.0
236	82219.0
237	82219.0
238	82219.0
239	82219.0
240	25804.0
241	25804.0
242	25804.0
243	25804.0
244	25804.0
245	131374.0
246	131374.0
247	131374.0
248	131374.0
249	131374.0
