0	122593.0
1	122593.0
2	122593.0
3	122593.0
4	122593.0
5	138496.0
6	138496.0
7	138496.0
8	138496.0
9	138496.0
10	22940.0
11	22940.0
12	22940.0
13	22940.0
14	22940.0
15	155288.0
16	155288.0
17	155288.0
18	155288.0
19	155288.0
20	68602.0
21	68602.0
22	68602.0
23	68602.0
24	68602.0
25	64642.0
26	64642.0
27	64642.0
28	64642.0
29	64642.0
30	63079.0
31	63079.0
32	63079.0
33	63079.0
34	63079.0
35	160214.0
36	160214.0
37	160214.0
38	160214.0
39	160214.0
40	58262.0
41	58262.0
42	58262.0
43	58262.0
44	58262.0
45	7973.0
46	7973.0
47	7973.0
48	7973.0
49	7973.0
50	168198.0
51	168198.0
52	168198.0
53	168198.0
54	168198.0
55	90402.0
56	90402.0
57	90402.0
58	90402.0
59	90402.0
60	64027.0
61	64027.0
62	64027.0
63	64027.0
64	64027.0
65	120750.0
66	120750.0
67	120750.0
68	120750.0
69	120750.0
70	104045.0
71	104045.0
72	104045.0
73	104045.0
74	104045.0
75	91430.0
76	91430.0
77	91430.0
78	91430.0
79	91430.0
80	15418.0
81	15418.0
82	15418.0
83	15418.0
84	15418.0
85	45055.0
86	45055.0
87	45055.0
88	45055.0
89	45055.0
90	159800.0
91	159800.0
92	159800.0
93	159800.0
94	159800.0
95	139264.0
96	139264.0
97	139264.0
98	139264.0
99	139264.0
100	52382.0
101	52382.0
102	52382.0
103	52382.0
104	52382.0
105	137520.0
106	137520.0
107	137520.0
108	137520.0
109	137520.0
110	38795.0
111	38795.0
112	38795.0
113	38795.0
114	38795.0
115	164192.0
116	164192.0
117	164192.0
118	164192.0
119	164192.0
120	42570.0
121	42570.0
122	42570.0
123	42570.0
124	42570.0
125	26083.0
126	26083.0
127	26083.0
128	26083.0
129	26083.0
130	33190.0
131	33190.0
132	33190.0
133	33190.0
134	33190.0
135	172207.0
136	172207.0
137	172207.0
138	172207.0
139	172207.0
140	62845.0
141	62845.0
142	62845.0
143	62845.0
144	62845.0
145	96545.0
146	96545.0
147	96545.0
148	96545.0
149	96545.0
150	43662.0
151	43662.0
152	43662.0
153	43662.0
154	43662.0
155	97937.0
156	97937.0
157	97937.0
158	97937.0
159	97937.0
160	41023.0
161	41023.0
162	41023.0
163	41023.0
164	41023.0
165	45240.0
166	45240.0
167	45240.0
168	45240.0
169	45240.0
170	128774.0
171	128774.0
172	128774.0
173	128774.0
174	128774.0
175	122130.0
176	122130.0
177	122130.0
178	122130.0
179	122130.0
180	67915.0
181	67915.0
182	67915.0
183	67915.0
184	67915.0
185	41052.0
186	41052.0
187	41052.0
188	41052.0
189	41052.0
190	62397.0
191	62397.0
192	62397.0
193	62397.0
194	62397.0
195	164779.0
196	164779.0
197	164779.0
198	164779.0
199	164779.0
200	82570.0
201	82570.0
202	82570.0
203	82570.0
204	82570.0
205	81243.0
206	81243.0
207	81243.0
208	81243.0
209	81243.0
210	63428.0
211	63428.0
212	63428.0
213	63428.0
214	63428.0
215	156671.0
216	156671.0
217	156671.0
218	156671.0
219	156671.0
220	140065.0
221	140065.0
222	140065.0
223	140065.0
224	140065.0
225	122400.0
226	122400.0
227	122400.0
228	122400.0
229	122400.0
230	59663.0
231	59663.0
232	59663.0
233	59663.0
234	59663.0
235	51895.0
236	51895.0
237	51895.0
238	51895.0
239	51895.0
240	47149.0
241	47149.0
242	47149.0
243	47149.0
244	47149.0
245	52884.0
246	52884.0
247	52884.0
248	52884.0
249	52884.0
