0	143325.0
1	143325.0
2	143325.0
3	143325.0
4	143325.0
5	58095.0
6	58095.0
7	58095.0
8	58095.0
9	58095.0
10	50379.0
11	50379.0
12	50379.0
13	50379.0
14	50379.0
15	95646.0
16	95646.0
17	95646.0
18	95646.0
19	95646.0
20	159644.0
21	159644.0
22	159644.0
23	159644.0
24	159644.0
25	166511.0
26	166511.0
27	166511.0
28	166511.0
29	166511.0
30	164029.0
31	164029.0
32	164029.0
33	164029.0
34	164029.0
35	53802.0
36	53802.0
37	53802.0
38	53802.0
39	53802.0
40	146904.0
41	146904.0
42	146904.0
43	146904.0
44	146904.0
45	53901.0
46	53901.0
47	53901.0
48	53901.0
49	53901.0
50	120473.0
51	120473.0
52	120473.0
53	120473.0
54	120473.0
55	46039.0
56	46039.0
57	46039.0
58	46039.0
59	46039.0
60	104673.0
61	104673.0
62	104673.0
63	104673.0
64	104673.0
65	123269.0
66	123269.0
67	123269.0
68	123269.0
69	123269.0
70	67502.0
71	67502.0
72	67502.0
73	67502.0
74	67502.0
75	154989.0
76	154989.0
77	154989.0
78	154989.0
79	154989.0
80	138059.0
81	138059.0
82	138059.0
83	138059.0
84	138059.0
85	102033.0
86	102033.0
87	102033.0
88	102033.0
89	102033.0
90	90466.0
91	90466.0
92	90466.0
93	90466.0
94	90466.0
95	158164.0
96	158164.0
97	158164.0
98	158164.0
99	158164.0
100	92883.0
101	92883.0
102	92883.0
103	92883.0
104	92883.0
105	46087.0
106	46087.0
107	46087.0
108	46087.0
109	46087.0
110	138330.0
111	138330.0
112	138330.0
113	138330.0
114	138330.0
115	75591.0
116	75591.0
117	75591.0
118	75591.0
119	75591.0
120	73452.0
121	73452.0
122	73452.0
123	73452.0
124	73452.0
125	160739.0
126	160739.0
127	160739.0
128	160739.0
129	160739.0
130	65372.0
131	65372.0
132	65372.0
133	65372.0
134	65372.0
135	109551.0
136	109551.0
137	109551.0
138	109551.0
139	109551.0
140	170705.0
141	170705.0
142	170705.0
143	170705.0
144	170705.0
145	124065.0
146	124065.0
147	124065.0
148	124065.0
149	124065.0
150	129288.0
151	129288.0
152	129288.0
153	129288.0
154	129288.0
155	45197.0
156	45197.0
157	45197.0
158	45197.0
159	45197.0
160	172318.0
161	172318.0
162	172318.0
163	172318.0
164	172318.0
165	28332.0
166	28332.0
167	28332.0
168	28332.0
169	28332.0
170	47202.0
171	47202.0
172	47202.0
173	47202.0
174	47202.0
175	162923.0
176	162923.0
177	162923.0
178	162923.0
179	162923.0
180	114322.0
181	114322.0
182	114322.0
183	114322.0
184	114322.0
185	123437.0
186	123437.0
187	123437.0
188	123437.0
189	123437.0
190	54488.0
191	54488.0
192	54488.0
193	54488.0
194	54488.0
195	137435.0
196	137435.0
197	137435.0
198	137435.0
199	137435.0
200	24749.0
201	24749.0
202	24749.0
203	24749.0
204	24749.0
205	67457.0
206	67457.0
207	67457.0
208	67457.0
209	67457.0
210	155287.0
211	155287.0
212	155287.0
213	155287.0
214	155287.0
215	82950.0
216	82950.0
217	82950.0
218	82950.0
219	82950.0
220	140217.0
221	140217.0
222	140217.0
223	140217.0
224	140217.0
225	92167.0
226	92167.0
227	92167.0
228	92167.0
229	92167.0
230	62613.0
231	62613.0
232	62613.0
233	62613.0
234	62613.0
235	2190.0
236	2190.0
237	2190.0
238	2190.0
239	2190.0
240	126150.0
241	126150.0
242	126150.0
243	126150.0
244	126150.0
245	52204.0
246	52204.0
247	52204.0
248	52204.0
249	52204.0
