0	49430.0
1	49430.0
2	49430.0
3	49430.0
4	49430.0
5	522985.0
6	522985.0
7	522985.0
8	522985.0
9	522985.0
10	729537.0
11	729537.0
12	729537.0
13	729537.0
14	729537.0
15	463696.0
16	463696.0
17	463696.0
18	463696.0
19	463696.0
20	559076.0
21	559076.0
22	559076.0
23	559076.0
24	559076.0
25	354488.0
26	354488.0
27	354488.0
28	354488.0
29	354488.0
30	284700.0
31	284700.0
32	284700.0
33	284700.0
34	284700.0
35	199119.0
36	199119.0
37	199119.0
38	199119.0
39	199119.0
40	304589.0
41	304589.0
42	304589.0
43	304589.0
44	304589.0
45	360979.0
46	360979.0
47	360979.0
48	360979.0
49	360979.0
50	553952.0
51	553952.0
52	553952.0
53	553952.0
54	553952.0
55	119925.0
56	119925.0
57	119925.0
58	119925.0
59	119925.0
60	136454.0
61	136454.0
62	136454.0
63	136454.0
64	136454.0
65	193818.0
66	193818.0
67	193818.0
68	193818.0
69	193818.0
70	728528.0
71	728528.0
72	728528.0
73	728528.0
74	728528.0
75	517909.0
76	517909.0
77	517909.0
78	517909.0
79	517909.0
80	807556.0
81	807556.0
82	807556.0
83	807556.0
84	807556.0
85	776414.0
86	776414.0
87	776414.0
88	776414.0
89	776414.0
90	398274.0
91	398274.0
92	398274.0
93	398274.0
94	398274.0
95	318768.0
96	318768.0
97	318768.0
98	318768.0
99	318768.0
100	34938.0
101	34938.0
102	34938.0
103	34938.0
104	34938.0
105	715619.0
106	715619.0
107	715619.0
108	715619.0
109	715619.0
110	609117.0
111	609117.0
112	609117.0
113	609117.0
114	609117.0
115	94516.0
116	94516.0
117	94516.0
118	94516.0
119	94516.0
120	648646.0
121	648646.0
122	648646.0
123	648646.0
124	648646.0
125	44495.0
126	44495.0
127	44495.0
128	44495.0
129	44495.0
130	204168.0
131	204168.0
132	204168.0
133	204168.0
134	204168.0
135	389165.0
136	389165.0
137	389165.0
138	389165.0
139	389165.0
140	79656.0
141	79656.0
142	79656.0
143	79656.0
144	79656.0
145	190112.0
146	190112.0
147	190112.0
148	190112.0
149	190112.0
150	612354.0
151	612354.0
152	612354.0
153	612354.0
154	612354.0
155	87040.0
156	87040.0
157	87040.0
158	87040.0
159	87040.0
160	558598.0
161	558598.0
162	558598.0
163	558598.0
164	558598.0
165	251455.0
166	251455.0
167	251455.0
168	251455.0
169	251455.0
170	778644.0
171	778644.0
172	778644.0
173	778644.0
174	778644.0
175	595497.0
176	595497.0
177	595497.0
178	595497.0
179	595497.0
180	250783.0
181	250783.0
182	250783.0
183	250783.0
184	250783.0
185	599689.0
186	599689.0
187	599689.0
188	599689.0
189	599689.0
190	416791.0
191	416791.0
192	416791.0
193	416791.0
194	416791.0
195	459457.0
196	459457.0
197	459457.0
198	459457.0
199	459457.0
200	71330.0
201	71330.0
202	71330.0
203	71330.0
204	71330.0
205	766552.0
206	766552.0
207	766552.0
208	766552.0
209	766552.0
210	411136.0
211	411136.0
212	411136.0
213	411136.0
214	411136.0
215	27592.0
216	27592.0
217	27592.0
218	27592.0
219	27592.0
220	313863.0
221	313863.0
222	313863.0
223	313863.0
224	313863.0
225	21388.0
226	21388.0
227	21388.0
228	21388.0
229	21388.0
230	165007.0
231	165007.0
232	165007.0
233	165007.0
234	165007.0
235	278182.0
236	278182.0
237	278182.0
238	278182.0
239	278182.0
240	711063.0
241	711063.0
242	711063.0
243	711063.0
244	711063.0
245	614809.0
246	614809.0
247	614809.0
248	614809.0
249	614809.0
