0	93537.0
1	93537.0
2	93537.0
3	93537.0
4	93537.0
5	507205.0
6	507205.0
7	507205.0
8	507205.0
9	507205.0
10	584288.0
11	584288.0
12	584288.0
13	584288.0
14	584288.0
15	570600.0
16	570600.0
17	570600.0
18	570600.0
19	570600.0
20	424722.0
21	424722.0
22	424722.0
23	424722.0
24	424722.0
25	417724.0
26	417724.0
27	417724.0
28	417724.0
29	417724.0
30	178559.0
31	178559.0
32	178559.0
33	178559.0
34	178559.0
35	228632.0
36	228632.0
37	228632.0
38	228632.0
39	228632.0
40	278586.0
41	278586.0
42	278586.0
43	278586.0
44	278586.0
45	753225.0
46	753225.0
47	753225.0
48	753225.0
49	753225.0
50	139308.0
51	139308.0
52	139308.0
53	139308.0
54	139308.0
55	751279.0
56	751279.0
57	751279.0
58	751279.0
59	751279.0
60	272069.0
61	272069.0
62	272069.0
63	272069.0
64	272069.0
65	58685.0
66	58685.0
67	58685.0
68	58685.0
69	58685.0
70	788497.0
71	788497.0
72	788497.0
73	788497.0
74	788497.0
75	114315.0
76	114315.0
77	114315.0
78	114315.0
79	114315.0
80	398581.0
81	398581.0
82	398581.0
83	398581.0
84	398581.0
85	720021.0
86	720021.0
87	720021.0
88	720021.0
89	720021.0
90	635934.0
91	635934.0
92	635934.0
93	635934.0
94	635934.0
95	154030.0
96	154030.0
97	154030.0
98	154030.0
99	154030.0
100	97559.0
101	97559.0
102	97559.0
103	97559.0
104	97559.0
105	834736.0
106	834736.0
107	834736.0
108	834736.0
109	834736.0
110	130568.0
111	130568.0
112	130568.0
113	130568.0
114	130568.0
115	397379.0
116	397379.0
117	397379.0
118	397379.0
119	397379.0
120	561024.0
121	561024.0
122	561024.0
123	561024.0
124	561024.0
125	812685.0
126	812685.0
127	812685.0
128	812685.0
129	812685.0
130	494413.0
131	494413.0
132	494413.0
133	494413.0
134	494413.0
135	401834.0
136	401834.0
137	401834.0
138	401834.0
139	401834.0
140	299806.0
141	299806.0
142	299806.0
143	299806.0
144	299806.0
145	248337.0
146	248337.0
147	248337.0
148	248337.0
149	248337.0
150	341068.0
151	341068.0
152	341068.0
153	341068.0
154	341068.0
155	804337.0
156	804337.0
157	804337.0
158	804337.0
159	804337.0
160	810771.0
161	810771.0
162	810771.0
163	810771.0
164	810771.0
165	676217.0
166	676217.0
167	676217.0
168	676217.0
169	676217.0
170	434639.0
171	434639.0
172	434639.0
173	434639.0
174	434639.0
175	224701.0
176	224701.0
177	224701.0
178	224701.0
179	224701.0
180	155440.0
181	155440.0
182	155440.0
183	155440.0
184	155440.0
185	4064.0
186	4064.0
187	4064.0
188	4064.0
189	4064.0
190	818924.0
191	818924.0
192	818924.0
193	818924.0
194	818924.0
195	274938.0
196	274938.0
197	274938.0
198	274938.0
199	274938.0
200	485839.0
201	485839.0
202	485839.0
203	485839.0
204	485839.0
205	503154.0
206	503154.0
207	503154.0
208	503154.0
209	503154.0
210	406713.0
211	406713.0
212	406713.0
213	406713.0
214	406713.0
215	98122.0
216	98122.0
217	98122.0
218	98122.0
219	98122.0
220	424067.0
221	424067.0
222	424067.0
223	424067.0
224	424067.0
225	4556.0
226	4556.0
227	4556.0
228	4556.0
229	4556.0
230	346410.0
231	346410.0
232	346410.0
233	346410.0
234	346410.0
235	677072.0
236	677072.0
237	677072.0
238	677072.0
239	677072.0
240	710292.0
241	710292.0
242	710292.0
243	710292.0
244	710292.0
245	808194.0
246	808194.0
247	808194.0
248	808194.0
249	808194.0
