0	772114.0
1	772114.0
2	772114.0
3	772114.0
4	772114.0
5	62677.0
6	62677.0
7	62677.0
8	62677.0
9	62677.0
10	726620.0
11	726620.0
12	726620.0
13	726620.0
14	726620.0
15	712622.0
16	712622.0
17	712622.0
18	712622.0
19	712622.0
20	720544.0
21	720544.0
22	720544.0
23	720544.0
24	720544.0
25	245258.0
26	245258.0
27	245258.0
28	245258.0
29	245258.0
30	804327.0
31	804327.0
32	804327.0
33	804327.0
34	804327.0
35	81664.0
36	81664.0
37	81664.0
38	81664.0
39	81664.0
40	697913.0
41	697913.0
42	697913.0
43	697913.0
44	697913.0
45	138236.0
46	138236.0
47	138236.0
48	138236.0
49	138236.0
50	225764.0
51	225764.0
52	225764.0
53	225764.0
54	225764.0
55	452891.0
56	452891.0
57	452891.0
58	452891.0
59	452891.0
60	783235.0
61	783235.0
62	783235.0
63	783235.0
64	783235.0
65	799452.0
66	799452.0
67	799452.0
68	799452.0
69	799452.0
70	276662.0
71	276662.0
72	276662.0
73	276662.0
74	276662.0
75	781152.0
76	781152.0
77	781152.0
78	781152.0
79	781152.0
80	397834.0
81	397834.0
82	397834.0
83	397834.0
84	397834.0
85	415166.0
86	415166.0
87	415166.0
88	415166.0
89	415166.0
90	436306.0
91	436306.0
92	436306.0
93	436306.0
94	436306.0
95	490825.0
96	490825.0
97	490825.0
98	490825.0
99	490825.0
100	546664.0
101	546664.0
102	546664.0
103	546664.0
104	546664.0
105	395905.0
106	395905.0
107	395905.0
108	395905.0
109	395905.0
110	648090.0
111	648090.0
112	648090.0
113	648090.0
114	648090.0
115	726868.0
116	726868.0
117	726868.0
118	726868.0
119	726868.0
120	317033.0
121	317033.0
122	317033.0
123	317033.0
124	317033.0
125	114717.0
126	114717.0
127	114717.0
128	114717.0
129	114717.0
130	286654.0
131	286654.0
132	286654.0
133	286654.0
134	286654.0
135	825878.0
136	825878.0
137	825878.0
138	825878.0
139	825878.0
140	409865.0
141	409865.0
142	409865.0
143	409865.0
144	409865.0
145	827705.0
146	827705.0
147	827705.0
148	827705.0
149	827705.0
150	38610.0
151	38610.0
152	38610.0
153	38610.0
154	38610.0
155	549635.0
156	549635.0
157	549635.0
158	549635.0
159	549635.0
160	335356.0
161	335356.0
162	335356.0
163	335356.0
164	335356.0
165	567084.0
166	567084.0
167	567084.0
168	567084.0
169	567084.0
170	837704.0
171	837704.0
172	837704.0
173	837704.0
174	837704.0
175	50181.0
176	50181.0
177	50181.0
178	50181.0
179	50181.0
180	8767.0
181	8767.0
182	8767.0
183	8767.0
184	8767.0
185	235393.0
186	235393.0
187	235393.0
188	235393.0
189	235393.0
190	454233.0
191	454233.0
192	454233.0
193	454233.0
194	454233.0
195	571364.0
196	571364.0
197	571364.0
198	571364.0
199	571364.0
200	175214.0
201	175214.0
202	175214.0
203	175214.0
204	175214.0
205	671955.0
206	671955.0
207	671955.0
208	671955.0
209	671955.0
210	494906.0
211	494906.0
212	494906.0
213	494906.0
214	494906.0
215	476027.0
216	476027.0
217	476027.0
218	476027.0
219	476027.0
220	333401.0
221	333401.0
222	333401.0
223	333401.0
224	333401.0
225	121685.0
226	121685.0
227	121685.0
228	121685.0
229	121685.0
230	57242.0
231	57242.0
232	57242.0
233	57242.0
234	57242.0
235	170219.0
236	170219.0
237	170219.0
238	170219.0
239	170219.0
240	9260.0
241	9260.0
242	9260.0
243	9260.0
244	9260.0
245	594026.0
246	594026.0
247	594026.0
248	594026.0
249	594026.0
