0	462913.0
1	462913.0
2	462913.0
3	462913.0
4	462913.0
5	228280.0
6	228280.0
7	228280.0
8	228280.0
9	228280.0
10	335102.0
11	335102.0
12	335102.0
13	335102.0
14	335102.0
15	101472.0
16	101472.0
17	101472.0
18	101472.0
19	101472.0
20	9378.0
21	9378.0
22	9378.0
23	9378.0
24	9378.0
25	362441.0
26	362441.0
27	362441.0
28	362441.0
29	362441.0
30	222728.0
31	222728.0
32	222728.0
33	222728.0
34	222728.0
35	768456.0
36	768456.0
37	768456.0
38	768456.0
39	768456.0
40	111023.0
41	111023.0
42	111023.0
43	111023.0
44	111023.0
45	637461.0
46	637461.0
47	637461.0
48	637461.0
49	637461.0
50	490996.0
51	490996.0
52	490996.0
53	490996.0
54	490996.0
55	136583.0
56	136583.0
57	136583.0
58	136583.0
59	136583.0
60	179402.0
61	179402.0
62	179402.0
63	179402.0
64	179402.0
65	842342.0
66	842342.0
67	842342.0
68	842342.0
69	842342.0
70	83057.0
71	83057.0
72	83057.0
73	83057.0
74	83057.0
75	539142.0
76	539142.0
77	539142.0
78	539142.0
79	539142.0
80	607584.0
81	607584.0
82	607584.0
83	607584.0
84	607584.0
85	594997.0
86	594997.0
87	594997.0
88	594997.0
89	594997.0
90	625508.0
91	625508.0
92	625508.0
93	625508.0
94	625508.0
95	63858.0
96	63858.0
97	63858.0
98	63858.0
99	63858.0
100	366414.0
101	366414.0
102	366414.0
103	366414.0
104	366414.0
105	174472.0
106	174472.0
107	174472.0
108	174472.0
109	174472.0
110	72027.0
111	72027.0
112	72027.0
113	72027.0
114	72027.0
115	480639.0
116	480639.0
117	480639.0
118	480639.0
119	480639.0
120	213726.0
121	213726.0
122	213726.0
123	213726.0
124	213726.0
125	743618.0
126	743618.0
127	743618.0
128	743618.0
129	743618.0
130	21602.0
131	21602.0
132	21602.0
133	21602.0
134	21602.0
135	358762.0
136	358762.0
137	358762.0
138	358762.0
139	358762.0
140	287096.0
141	287096.0
142	287096.0
143	287096.0
144	287096.0
145	511742.0
146	511742.0
147	511742.0
148	511742.0
149	511742.0
150	777392.0
151	777392.0
152	777392.0
153	777392.0
154	777392.0
155	434769.0
156	434769.0
157	434769.0
158	434769.0
159	434769.0
160	641057.0
161	641057.0
162	641057.0
163	641057.0
164	641057.0
165	109374.0
166	109374.0
167	109374.0
168	109374.0
169	109374.0
170	467425.0
171	467425.0
172	467425.0
173	467425.0
174	467425.0
175	634269.0
176	634269.0
177	634269.0
178	634269.0
179	634269.0
180	92031.0
181	92031.0
182	92031.0
183	92031.0
184	92031.0
185	679788.0
186	679788.0
187	679788.0
188	679788.0
189	679788.0
190	448352.0
191	448352.0
192	448352.0
193	448352.0
194	448352.0
195	236702.0
196	236702.0
197	236702.0
198	236702.0
199	236702.0
200	313339.0
201	313339.0
202	313339.0
203	313339.0
204	313339.0
205	314828.0
206	314828.0
207	314828.0
208	314828.0
209	314828.0
210	80658.0
211	80658.0
212	80658.0
213	80658.0
214	80658.0
215	502030.0
216	502030.0
217	502030.0
218	502030.0
219	502030.0
220	435734.0
221	435734.0
222	435734.0
223	435734.0
224	435734.0
225	187686.0
226	187686.0
227	187686.0
228	187686.0
229	187686.0
230	257660.0
231	257660.0
232	257660.0
233	257660.0
234	257660.0
235	721182.0
236	721182.0
237	721182.0
238	721182.0
239	721182.0
240	838309.0
241	838309.0
242	838309.0
243	838309.0
244	838309.0
245	326456.0
246	326456.0
247	326456.0
248	326456.0
249	326456.0
