0	304079.0
1	304079.0
2	304079.0
3	304079.0
4	304079.0
5	809942.0
6	809942.0
7	809942.0
8	809942.0
9	809942.0
10	686207.0
11	686207.0
12	686207.0
13	686207.0
14	686207.0
15	575517.0
16	575517.0
17	575517.0
18	575517.0
19	575517.0
20	379269.0
21	379269.0
22	379269.0
23	379269.0
24	379269.0
25	494811.0
26	494811.0
27	494811.0
28	494811.0
29	494811.0
30	493332.0
31	493332.0
32	493332.0
33	493332.0
34	493332.0
35	482756.0
36	482756.0
37	482756.0
38	482756.0
39	482756.0
40	213058.0
41	213058.0
42	213058.0
43	213058.0
44	213058.0
45	786547.0
46	786547.0
47	786547.0
48	786547.0
49	786547.0
50	100280.0
51	100280.0
52	100280.0
53	100280.0
54	100280.0
55	55459.0
56	55459.0
57	55459.0
58	55459.0
59	55459.0
60	523010.0
61	523010.0
62	523010.0
63	523010.0
64	523010.0
65	11933.0
66	11933.0
67	11933.0
68	11933.0
69	11933.0
70	236004.0
71	236004.0
72	236004.0
73	236004.0
74	236004.0
75	728258.0
76	728258.0
77	728258.0
78	728258.0
79	728258.0
80	486147.0
81	486147.0
82	486147.0
83	486147.0
84	486147.0
85	19635.0
86	19635.0
87	19635.0
88	19635.0
89	19635.0
90	285961.0
91	285961.0
92	285961.0
93	285961.0
94	285961.0
95	500126.0
96	500126.0
97	500126.0
98	500126.0
99	500126.0
100	464728.0
101	464728.0
102	464728.0
103	464728.0
104	464728.0
105	403991.0
106	403991.0
107	403991.0
108	403991.0
109	403991.0
110	759708.0
111	759708.0
112	759708.0
113	759708.0
114	759708.0
115	135323.0
116	135323.0
117	135323.0
118	135323.0
119	135323.0
120	186946.0
121	186946.0
122	186946.0
123	186946.0
124	186946.0
125	89732.0
126	89732.0
127	89732.0
128	89732.0
129	89732.0
130	325937.0
131	325937.0
132	325937.0
133	325937.0
134	325937.0
135	510690.0
136	510690.0
137	510690.0
138	510690.0
139	510690.0
140	196339.0
141	196339.0
142	196339.0
143	196339.0
144	196339.0
145	726388.0
146	726388.0
147	726388.0
148	726388.0
149	726388.0
150	792062.0
151	792062.0
152	792062.0
153	792062.0
154	792062.0
155	535461.0
156	535461.0
157	535461.0
158	535461.0
159	535461.0
160	42624.0
161	42624.0
162	42624.0
163	42624.0
164	42624.0
165	278652.0
166	278652.0
167	278652.0
168	278652.0
169	278652.0
170	420812.0
171	420812.0
172	420812.0
173	420812.0
174	420812.0
175	811633.0
176	811633.0
177	811633.0
178	811633.0
179	811633.0
180	660752.0
181	660752.0
182	660752.0
183	660752.0
184	660752.0
185	259579.0
186	259579.0
187	259579.0
188	259579.0
189	259579.0
190	695712.0
191	695712.0
192	695712.0
193	695712.0
194	695712.0
195	483727.0
196	483727.0
197	483727.0
198	483727.0
199	483727.0
200	544442.0
201	544442.0
202	544442.0
203	544442.0
204	544442.0
205	181992.0
206	181992.0
207	181992.0
208	181992.0
209	181992.0
210	264844.0
211	264844.0
212	264844.0
213	264844.0
214	264844.0
215	21929.0
216	21929.0
217	21929.0
218	21929.0
219	21929.0
220	376657.0
221	376657.0
222	376657.0
223	376657.0
224	376657.0
225	221347.0
226	221347.0
227	221347.0
228	221347.0
229	221347.0
230	62813.0
231	62813.0
232	62813.0
233	62813.0
234	62813.0
235	568533.0
236	568533.0
237	568533.0
238	568533.0
239	568533.0
240	228808.0
241	228808.0
242	228808.0
243	228808.0
244	228808.0
245	83683.0
246	83683.0
247	83683.0
248	83683.0
249	83683.0
