0	438947.0
1	438947.0
2	438947.0
3	438947.0
4	438947.0
5	151558.0
6	151558.0
7	151558.0
8	151558.0
9	151558.0
10	687401.0
11	687401.0
12	687401.0
13	687401.0
14	687401.0
15	170860.0
16	170860.0
17	170860.0
18	170860.0
19	170860.0
20	136175.0
21	136175.0
22	136175.0
23	136175.0
24	136175.0
25	110597.0
26	110597.0
27	110597.0
28	110597.0
29	110597.0
30	790616.0
31	790616.0
32	790616.0
33	790616.0
34	790616.0
35	823359.0
36	823359.0
37	823359.0
38	823359.0
39	823359.0
40	20270.0
41	20270.0
42	20270.0
43	20270.0
44	20270.0
45	83947.0
46	83947.0
47	83947.0
48	83947.0
49	83947.0
50	337082.0
51	337082.0
52	337082.0
53	337082.0
54	337082.0
55	154063.0
56	154063.0
57	154063.0
58	154063.0
59	154063.0
60	209573.0
61	209573.0
62	209573.0
63	209573.0
64	209573.0
65	702978.0
66	702978.0
67	702978.0
68	702978.0
69	702978.0
70	179602.0
71	179602.0
72	179602.0
73	179602.0
74	179602.0
75	440057.0
76	440057.0
77	440057.0
78	440057.0
79	440057.0
80	78249.0
81	78249.0
82	78249.0
83	78249.0
84	78249.0
85	688429.0
86	688429.0
87	688429.0
88	688429.0
89	688429.0
90	777172.0
91	777172.0
92	777172.0
93	777172.0
94	777172.0
95	298206.0
96	298206.0
97	298206.0
98	298206.0
99	298206.0
100	93740.0
101	93740.0
102	93740.0
103	93740.0
104	93740.0
105	321601.0
106	321601.0
107	321601.0
108	321601.0
109	321601.0
110	29177.0
111	29177.0
112	29177.0
113	29177.0
114	29177.0
115	368398.0
116	368398.0
117	368398.0
118	368398.0
119	368398.0
120	592743.0
121	592743.0
122	592743.0
123	592743.0
124	592743.0
125	778249.0
126	778249.0
127	778249.0
128	778249.0
129	778249.0
130	790084.0
131	790084.0
132	790084.0
133	790084.0
134	790084.0
135	4502.0
136	4502.0
137	4502.0
138	4502.0
139	4502.0
140	718177.0
141	718177.0
142	718177.0
143	718177.0
144	718177.0
145	256605.0
146	256605.0
147	256605.0
148	256605.0
149	256605.0
150	697577.0
151	697577.0
152	697577.0
153	697577.0
154	697577.0
155	499741.0
156	499741.0
157	499741.0
158	499741.0
159	499741.0
160	144831.0
161	144831.0
162	144831.0
163	144831.0
164	144831.0
165	598890.0
166	598890.0
167	598890.0
168	598890.0
169	598890.0
170	341428.0
171	341428.0
172	341428.0
173	341428.0
174	341428.0
175	14392.0
176	14392.0
177	14392.0
178	14392.0
179	14392.0
180	677106.0
181	677106.0
182	677106.0
183	677106.0
184	677106.0
185	131922.0
186	131922.0
187	131922.0
188	131922.0
189	131922.0
190	212466.0
191	212466.0
192	212466.0
193	212466.0
194	212466.0
195	491634.0
196	491634.0
197	491634.0
198	491634.0
199	491634.0
200	688380.0
201	688380.0
202	688380.0
203	688380.0
204	688380.0
205	83539.0
206	83539.0
207	83539.0
208	83539.0
209	83539.0
210	694408.0
211	694408.0
212	694408.0
213	694408.0
214	694408.0
215	327814.0
216	327814.0
217	327814.0
218	327814.0
219	327814.0
220	470757.0
221	470757.0
222	470757.0
223	470757.0
224	470757.0
225	396747.0
226	396747.0
227	396747.0
228	396747.0
229	396747.0
230	369733.0
231	369733.0
232	369733.0
233	369733.0
234	369733.0
235	196248.0
236	196248.0
237	196248.0
238	196248.0
239	196248.0
240	758880.0
241	758880.0
242	758880.0
243	758880.0
244	758880.0
245	411992.0
246	411992.0
247	411992.0
248	411992.0
249	411992.0
