0	445480.0
1	445480.0
2	445480.0
3	445480.0
4	445480.0
5	416025.0
6	416025.0
7	416025.0
8	416025.0
9	416025.0
10	616328.0
11	616328.0
12	616328.0
13	616328.0
14	616328.0
15	141819.0
16	141819.0
17	141819.0
18	141819.0
19	141819.0
20	824748.0
21	824748.0
22	824748.0
23	824748.0
24	824748.0
25	70727.0
26	70727.0
27	70727.0
28	70727.0
29	70727.0
30	251486.0
31	251486.0
32	251486.0
33	251486.0
34	251486.0
35	759338.0
36	759338.0
37	759338.0
38	759338.0
39	759338.0
40	210449.0
41	210449.0
42	210449.0
43	210449.0
44	210449.0
45	385965.0
46	385965.0
47	385965.0
48	385965.0
49	385965.0
50	28327.0
51	28327.0
52	28327.0
53	28327.0
54	28327.0
55	656299.0
56	656299.0
57	656299.0
58	656299.0
59	656299.0
60	36963.0
61	36963.0
62	36963.0
63	36963.0
64	36963.0
65	597841.0
66	597841.0
67	597841.0
68	597841.0
69	597841.0
70	498103.0
71	498103.0
72	498103.0
73	498103.0
74	498103.0
75	41313.0
76	41313.0
77	41313.0
78	41313.0
79	41313.0
80	325871.0
81	325871.0
82	325871.0
83	325871.0
84	325871.0
85	89766.0
86	89766.0
87	89766.0
88	89766.0
89	89766.0
90	234269.0
91	234269.0
92	234269.0
93	234269.0
94	234269.0
95	353072.0
96	353072.0
97	353072.0
98	353072.0
99	353072.0
100	159386.0
101	159386.0
102	159386.0
103	159386.0
104	159386.0
105	668628.0
106	668628.0
107	668628.0
108	668628.0
109	668628.0
110	349530.0
111	349530.0
112	349530.0
113	349530.0
114	349530.0
115	185139.0
116	185139.0
117	185139.0
118	185139.0
119	185139.0
120	309695.0
121	309695.0
122	309695.0
123	309695.0
124	309695.0
125	510120.0
126	510120.0
127	510120.0
128	510120.0
129	510120.0
130	237568.0
131	237568.0
132	237568.0
133	237568.0
134	237568.0
135	122282.0
136	122282.0
137	122282.0
138	122282.0
139	122282.0
140	781193.0
141	781193.0
142	781193.0
143	781193.0
144	781193.0
145	391489.0
146	391489.0
147	391489.0
148	391489.0
149	391489.0
150	472267.0
151	472267.0
152	472267.0
153	472267.0
154	472267.0
155	252088.0
156	252088.0
157	252088.0
158	252088.0
159	252088.0
160	59450.0
161	59450.0
162	59450.0
163	59450.0
164	59450.0
165	833822.0
166	833822.0
167	833822.0
168	833822.0
169	833822.0
170	747166.0
171	747166.0
172	747166.0
173	747166.0
174	747166.0
175	721008.0
176	721008.0
177	721008.0
178	721008.0
179	721008.0
180	824.0
181	824.0
182	824.0
183	824.0
184	824.0
185	163411.0
186	163411.0
187	163411.0
188	163411.0
189	163411.0
190	88471.0
191	88471.0
192	88471.0
193	88471.0
194	88471.0
195	665510.0
196	665510.0
197	665510.0
198	665510.0
199	665510.0
200	664235.0
201	664235.0
202	664235.0
203	664235.0
204	664235.0
205	683916.0
206	683916.0
207	683916.0
208	683916.0
209	683916.0
210	479750.0
211	479750.0
212	479750.0
213	479750.0
214	479750.0
215	390003.0
216	390003.0
217	390003.0
218	390003.0
219	390003.0
220	567476.0
221	567476.0
222	567476.0
223	567476.0
224	567476.0
225	513837.0
226	513837.0
227	513837.0
228	513837.0
229	513837.0
230	622788.0
231	622788.0
232	622788.0
233	622788.0
234	622788.0
235	208784.0
236	208784.0
237	208784.0
238	208784.0
239	208784.0
240	656324.0
241	656324.0
242	656324.0
243	656324.0
244	656324.0
245	730341.0
246	730341.0
247	730341.0
248	730341.0
249	730341.0
