0	481013.0
1	481013.0
2	481013.0
3	481013.0
4	481013.0
5	256651.0
6	256651.0
7	256651.0
8	256651.0
9	256651.0
10	137739.0
11	137739.0
12	137739.0
13	137739.0
14	137739.0
15	547463.0
16	547463.0
17	547463.0
18	547463.0
19	547463.0
20	691924.0
21	691924.0
22	691924.0
23	691924.0
24	691924.0
25	600626.0
26	600626.0
27	600626.0
28	600626.0
29	600626.0
30	389941.0
31	389941.0
32	389941.0
33	389941.0
34	389941.0
35	597273.0
36	597273.0
37	597273.0
38	597273.0
39	597273.0
40	655007.0
41	655007.0
42	655007.0
43	655007.0
44	655007.0
45	383109.0
46	383109.0
47	383109.0
48	383109.0
49	383109.0
50	393600.0
51	393600.0
52	393600.0
53	393600.0
54	393600.0
55	273748.0
56	273748.0
57	273748.0
58	273748.0
59	273748.0
60	667955.0
61	667955.0
62	667955.0
63	667955.0
64	667955.0
65	726508.0
66	726508.0
67	726508.0
68	726508.0
69	726508.0
70	266427.0
71	266427.0
72	266427.0
73	266427.0
74	266427.0
75	573938.0
76	573938.0
77	573938.0
78	573938.0
79	573938.0
80	61911.0
81	61911.0
82	61911.0
83	61911.0
84	61911.0
85	284181.0
86	284181.0
87	284181.0
88	284181.0
89	284181.0
90	345477.0
91	345477.0
92	345477.0
93	345477.0
94	345477.0
95	675747.0
96	675747.0
97	675747.0
98	675747.0
99	675747.0
100	261772.0
101	261772.0
102	261772.0
103	261772.0
104	261772.0
105	195837.0
106	195837.0
107	195837.0
108	195837.0
109	195837.0
110	146060.0
111	146060.0
112	146060.0
113	146060.0
114	146060.0
115	310684.0
116	310684.0
117	310684.0
118	310684.0
119	310684.0
120	239754.0
121	239754.0
122	239754.0
123	239754.0
124	239754.0
125	142315.0
126	142315.0
127	142315.0
128	142315.0
129	142315.0
130	314044.0
131	314044.0
132	314044.0
133	314044.0
134	314044.0
135	347567.0
136	347567.0
137	347567.0
138	347567.0
139	347567.0
140	709606.0
141	709606.0
142	709606.0
143	709606.0
144	709606.0
145	53575.0
146	53575.0
147	53575.0
148	53575.0
149	53575.0
150	81694.0
151	81694.0
152	81694.0
153	81694.0
154	81694.0
155	11663.0
156	11663.0
157	11663.0
158	11663.0
159	11663.0
160	251270.0
161	251270.0
162	251270.0
163	251270.0
164	251270.0
165	17124.0
166	17124.0
167	17124.0
168	17124.0
169	17124.0
170	342860.0
171	342860.0
172	342860.0
173	342860.0
174	342860.0
175	70669.0
176	70669.0
177	70669.0
178	70669.0
179	70669.0
180	343137.0
181	343137.0
182	343137.0
183	343137.0
184	343137.0
185	671122.0
186	671122.0
187	671122.0
188	671122.0
189	671122.0
190	108705.0
191	108705.0
192	108705.0
193	108705.0
194	108705.0
195	107453.0
196	107453.0
197	107453.0
198	107453.0
199	107453.0
200	601222.0
201	601222.0
202	601222.0
203	601222.0
204	601222.0
205	304346.0
206	304346.0
207	304346.0
208	304346.0
209	304346.0
210	378989.0
211	378989.0
212	378989.0
213	378989.0
214	378989.0
215	300847.0
216	300847.0
217	300847.0
218	300847.0
219	300847.0
220	701213.0
221	701213.0
222	701213.0
223	701213.0
224	701213.0
225	641916.0
226	641916.0
227	641916.0
228	641916.0
229	641916.0
230	407196.0
231	407196.0
232	407196.0
233	407196.0
234	407196.0
235	721939.0
236	721939.0
237	721939.0
238	721939.0
239	721939.0
240	135318.0
241	135318.0
242	135318.0
243	135318.0
244	135318.0
245	445229.0
246	445229.0
247	445229.0
248	445229.0
249	445229.0
