0	288833.0
1	288833.0
2	288833.0
3	288833.0
4	288833.0
5	472912.0
6	472912.0
7	472912.0
8	472912.0
9	472912.0
10	383930.0
11	383930.0
12	383930.0
13	383930.0
14	383930.0
15	577976.0
16	577976.0
17	577976.0
18	577976.0
19	577976.0
20	491318.0
21	491318.0
22	491318.0
23	491318.0
24	491318.0
25	724316.0
26	724316.0
27	724316.0
28	724316.0
29	724316.0
30	275034.0
31	275034.0
32	275034.0
33	275034.0
34	275034.0
35	208936.0
36	208936.0
37	208936.0
38	208936.0
39	208936.0
40	529404.0
41	529404.0
42	529404.0
43	529404.0
44	529404.0
45	602127.0
46	602127.0
47	602127.0
48	602127.0
49	602127.0
50	549331.0
51	549331.0
52	549331.0
53	549331.0
54	549331.0
55	428305.0
56	428305.0
57	428305.0
58	428305.0
59	428305.0
60	258395.0
61	258395.0
62	258395.0
63	258395.0
64	258395.0
65	350697.0
66	350697.0
67	350697.0
68	350697.0
69	350697.0
70	368413.0
71	368413.0
72	368413.0
73	368413.0
74	368413.0
75	137336.0
76	137336.0
77	137336.0
78	137336.0
79	137336.0
80	190475.0
81	190475.0
82	190475.0
83	190475.0
84	190475.0
85	705467.0
86	705467.0
87	705467.0
88	705467.0
89	705467.0
90	273084.0
91	273084.0
92	273084.0
93	273084.0
94	273084.0
95	134155.0
96	134155.0
97	134155.0
98	134155.0
99	134155.0
100	731200.0
101	731200.0
102	731200.0
103	731200.0
104	731200.0
105	122420.0
106	122420.0
107	122420.0
108	122420.0
109	122420.0
110	334061.0
111	334061.0
112	334061.0
113	334061.0
114	334061.0
115	103484.0
116	103484.0
117	103484.0
118	103484.0
119	103484.0
120	202841.0
121	202841.0
122	202841.0
123	202841.0
124	202841.0
125	204045.0
126	204045.0
127	204045.0
128	204045.0
129	204045.0
130	434908.0
131	434908.0
132	434908.0
133	434908.0
134	434908.0
135	528602.0
136	528602.0
137	528602.0
138	528602.0
139	528602.0
140	256676.0
141	256676.0
142	256676.0
143	256676.0
144	256676.0
145	38756.0
146	38756.0
147	38756.0
148	38756.0
149	38756.0
150	149841.0
151	149841.0
152	149841.0
153	149841.0
154	149841.0
155	84546.0
156	84546.0
157	84546.0
158	84546.0
159	84546.0
160	685083.0
161	685083.0
162	685083.0
163	685083.0
164	685083.0
165	701626.0
166	701626.0
167	701626.0
168	701626.0
169	701626.0
170	391644.0
171	391644.0
172	391644.0
173	391644.0
174	391644.0
175	415189.0
176	415189.0
177	415189.0
178	415189.0
179	415189.0
180	273227.0
181	273227.0
182	273227.0
183	273227.0
184	273227.0
185	102099.0
186	102099.0
187	102099.0
188	102099.0
189	102099.0
190	269385.0
191	269385.0
192	269385.0
193	269385.0
194	269385.0
195	244871.0
196	244871.0
197	244871.0
198	244871.0
199	244871.0
200	694591.0
201	694591.0
202	694591.0
203	694591.0
204	694591.0
205	134090.0
206	134090.0
207	134090.0
208	134090.0
209	134090.0
210	520188.0
211	520188.0
212	520188.0
213	520188.0
214	520188.0
215	424159.0
216	424159.0
217	424159.0
218	424159.0
219	424159.0
220	627783.0
221	627783.0
222	627783.0
223	627783.0
224	627783.0
225	611512.0
226	611512.0
227	611512.0
228	611512.0
229	611512.0
230	546319.0
231	546319.0
232	546319.0
233	546319.0
234	546319.0
235	512837.0
236	512837.0
237	512837.0
238	512837.0
239	512837.0
240	426253.0
241	426253.0
242	426253.0
243	426253.0
244	426253.0
245	76106.0
246	76106.0
247	76106.0
248	76106.0
249	76106.0
