0	547380.0
1	547380.0
2	547380.0
3	547380.0
4	547380.0
5	99053.0
6	99053.0
7	99053.0
8	99053.0
9	99053.0
10	42667.0
11	42667.0
12	42667.0
13	42667.0
14	42667.0
15	217937.0
16	217937.0
17	217937.0
18	217937.0
19	217937.0
20	204393.0
21	204393.0
22	204393.0
23	204393.0
24	204393.0
25	119828.0
26	119828.0
27	119828.0
28	119828.0
29	119828.0
30	369050.0
31	369050.0
32	369050.0
33	369050.0
34	369050.0
35	671767.0
36	671767.0
37	671767.0
38	671767.0
39	671767.0
40	15837.0
41	15837.0
42	15837.0
43	15837.0
44	15837.0
45	428690.0
46	428690.0
47	428690.0
48	428690.0
49	428690.0
50	327293.0
51	327293.0
52	327293.0
53	327293.0
54	327293.0
55	532719.0
56	532719.0
57	532719.0
58	532719.0
59	532719.0
60	417193.0
61	417193.0
62	417193.0
63	417193.0
64	417193.0
65	747495.0
66	747495.0
67	747495.0
68	747495.0
69	747495.0
70	363253.0
71	363253.0
72	363253.0
73	363253.0
74	363253.0
75	546197.0
76	546197.0
77	546197.0
78	546197.0
79	546197.0
80	513601.0
81	513601.0
82	513601.0
83	513601.0
84	513601.0
85	107602.0
86	107602.0
87	107602.0
88	107602.0
89	107602.0
90	603604.0
91	603604.0
92	603604.0
93	603604.0
94	603604.0
95	365509.0
96	365509.0
97	365509.0
98	365509.0
99	365509.0
100	694785.0
101	694785.0
102	694785.0
103	694785.0
104	694785.0
105	142737.0
106	142737.0
107	142737.0
108	142737.0
109	142737.0
110	46508.0
111	46508.0
112	46508.0
113	46508.0
114	46508.0
115	346653.0
116	346653.0
117	346653.0
118	346653.0
119	346653.0
120	684791.0
121	684791.0
122	684791.0
123	684791.0
124	684791.0
125	275404.0
126	275404.0
127	275404.0
128	275404.0
129	275404.0
130	239622.0
131	239622.0
132	239622.0
133	239622.0
134	239622.0
135	195995.0
136	195995.0
137	195995.0
138	195995.0
139	195995.0
140	571984.0
141	571984.0
142	571984.0
143	571984.0
144	571984.0
145	657883.0
146	657883.0
147	657883.0
148	657883.0
149	657883.0
150	613351.0
151	613351.0
152	613351.0
153	613351.0
154	613351.0
155	460946.0
156	460946.0
157	460946.0
158	460946.0
159	460946.0
160	176746.0
161	176746.0
162	176746.0
163	176746.0
164	176746.0
165	120170.0
166	120170.0
167	120170.0
168	120170.0
169	120170.0
170	675916.0
171	675916.0
172	675916.0
173	675916.0
174	675916.0
175	90494.0
176	90494.0
177	90494.0
178	90494.0
179	90494.0
180	590919.0
181	590919.0
182	590919.0
183	590919.0
184	590919.0
185	111880.0
186	111880.0
187	111880.0
188	111880.0
189	111880.0
190	288679.0
191	288679.0
192	288679.0
193	288679.0
194	288679.0
195	487255.0
196	487255.0
197	487255.0
198	487255.0
199	487255.0
200	187532.0
201	187532.0
202	187532.0
203	187532.0
204	187532.0
205	416270.0
206	416270.0
207	416270.0
208	416270.0
209	416270.0
210	462206.0
211	462206.0
212	462206.0
213	462206.0
214	462206.0
215	574430.0
216	574430.0
217	574430.0
218	574430.0
219	574430.0
220	155630.0
221	155630.0
222	155630.0
223	155630.0
224	155630.0
225	726930.0
226	726930.0
227	726930.0
228	726930.0
229	726930.0
230	265627.0
231	265627.0
232	265627.0
233	265627.0
234	265627.0
235	234786.0
236	234786.0
237	234786.0
238	234786.0
239	234786.0
240	339129.0
241	339129.0
242	339129.0
243	339129.0
244	339129.0
245	415802.0
246	415802.0
247	415802.0
248	415802.0
249	415802.0
