0	563857.0
1	563857.0
2	563857.0
3	563857.0
4	563857.0
5	557812.0
6	557812.0
7	557812.0
8	557812.0
9	557812.0
10	59596.0
11	59596.0
12	59596.0
13	59596.0
14	59596.0
15	108107.0
16	108107.0
17	108107.0
18	108107.0
19	108107.0
20	70418.0
21	70418.0
22	70418.0
23	70418.0
24	70418.0
25	286606.0
26	286606.0
27	286606.0
28	286606.0
29	286606.0
30	299132.0
31	299132.0
32	299132.0
33	299132.0
34	299132.0
35	227752.0
36	227752.0
37	227752.0
38	227752.0
39	227752.0
40	54860.0
41	54860.0
42	54860.0
43	54860.0
44	54860.0
45	263575.0
46	263575.0
47	263575.0
48	263575.0
49	263575.0
50	575236.0
51	575236.0
52	575236.0
53	575236.0
54	575236.0
55	671634.0
56	671634.0
57	671634.0
58	671634.0
59	671634.0
60	128339.0
61	128339.0
62	128339.0
63	128339.0
64	128339.0
65	663507.0
66	663507.0
67	663507.0
68	663507.0
69	663507.0
70	90689.0
71	90689.0
72	90689.0
73	90689.0
74	90689.0
75	80420.0
76	80420.0
77	80420.0
78	80420.0
79	80420.0
80	125449.0
81	125449.0
82	125449.0
83	125449.0
84	125449.0
85	6472.0
86	6472.0
87	6472.0
88	6472.0
89	6472.0
90	563716.0
91	563716.0
92	563716.0
93	563716.0
94	563716.0
95	62339.0
96	62339.0
97	62339.0
98	62339.0
99	62339.0
100	523848.0
101	523848.0
102	523848.0
103	523848.0
104	523848.0
105	138068.0
106	138068.0
107	138068.0
108	138068.0
109	138068.0
110	274753.0
111	274753.0
112	274753.0
113	274753.0
114	274753.0
115	279379.0
116	279379.0
117	279379.0
118	279379.0
119	279379.0
120	477577.0
121	477577.0
122	477577.0
123	477577.0
124	477577.0
125	577455.0
126	577455.0
127	577455.0
128	577455.0
129	577455.0
130	481773.0
131	481773.0
132	481773.0
133	481773.0
134	481773.0
135	195878.0
136	195878.0
137	195878.0
138	195878.0
139	195878.0
140	61987.0
141	61987.0
142	61987.0
143	61987.0
144	61987.0
145	656555.0
146	656555.0
147	656555.0
148	656555.0
149	656555.0
150	346260.0
151	346260.0
152	346260.0
153	346260.0
154	346260.0
155	266342.0
156	266342.0
157	266342.0
158	266342.0
159	266342.0
160	383757.0
161	383757.0
162	383757.0
163	383757.0
164	383757.0
165	122976.0
166	122976.0
167	122976.0
168	122976.0
169	122976.0
170	194464.0
171	194464.0
172	194464.0
173	194464.0
174	194464.0
175	386770.0
176	386770.0
177	386770.0
178	386770.0
179	386770.0
180	744934.0
181	744934.0
182	744934.0
183	744934.0
184	744934.0
185	247734.0
186	247734.0
187	247734.0
188	247734.0
189	247734.0
190	732845.0
191	732845.0
192	732845.0
193	732845.0
194	732845.0
195	114276.0
196	114276.0
197	114276.0
198	114276.0
199	114276.0
200	4418.0
201	4418.0
202	4418.0
203	4418.0
204	4418.0
205	516045.0
206	516045.0
207	516045.0
208	516045.0
209	516045.0
210	421562.0
211	421562.0
212	421562.0
213	421562.0
214	421562.0
215	474738.0
216	474738.0
217	474738.0
218	474738.0
219	474738.0
220	104763.0
221	104763.0
222	104763.0
223	104763.0
224	104763.0
225	539986.0
226	539986.0
227	539986.0
228	539986.0
229	539986.0
230	265787.0
231	265787.0
232	265787.0
233	265787.0
234	265787.0
235	573377.0
236	573377.0
237	573377.0
238	573377.0
239	573377.0
240	679789.0
241	679789.0
242	679789.0
243	679789.0
244	679789.0
245	610464.0
246	610464.0
247	610464.0
248	610464.0
249	610464.0
