0	150600.0
1	150600.0
2	150600.0
3	150600.0
4	150600.0
5	204891.0
6	204891.0
7	204891.0
8	204891.0
9	204891.0
10	46615.0
11	46615.0
12	46615.0
13	46615.0
14	46615.0
15	332772.0
16	332772.0
17	332772.0
18	332772.0
19	332772.0
20	572624.0
21	572624.0
22	572624.0
23	572624.0
24	572624.0
25	647062.0
26	647062.0
27	647062.0
28	647062.0
29	647062.0
30	355145.0
31	355145.0
32	355145.0
33	355145.0
34	355145.0
35	129085.0
36	129085.0
37	129085.0
38	129085.0
39	129085.0
40	704834.0
41	704834.0
42	704834.0
43	704834.0
44	704834.0
45	302743.0
46	302743.0
47	302743.0
48	302743.0
49	302743.0
50	744721.0
51	744721.0
52	744721.0
53	744721.0
54	744721.0
55	224796.0
56	224796.0
57	224796.0
58	224796.0
59	224796.0
60	469759.0
61	469759.0
62	469759.0
63	469759.0
64	469759.0
65	339086.0
66	339086.0
67	339086.0
68	339086.0
69	339086.0
70	629809.0
71	629809.0
72	629809.0
73	629809.0
74	629809.0
75	407999.0
76	407999.0
77	407999.0
78	407999.0
79	407999.0
80	99397.0
81	99397.0
82	99397.0
83	99397.0
84	99397.0
85	134306.0
86	134306.0
87	134306.0
88	134306.0
89	134306.0
90	294543.0
91	294543.0
92	294543.0
93	294543.0
94	294543.0
95	171586.0
96	171586.0
97	171586.0
98	171586.0
99	171586.0
100	48697.0
101	48697.0
102	48697.0
103	48697.0
104	48697.0
105	568886.0
106	568886.0
107	568886.0
108	568886.0
109	568886.0
110	501369.0
111	501369.0
112	501369.0
113	501369.0
114	501369.0
115	464716.0
116	464716.0
117	464716.0
118	464716.0
119	464716.0
120	394188.0
121	394188.0
122	394188.0
123	394188.0
124	394188.0
125	103507.0
126	103507.0
127	103507.0
128	103507.0
129	103507.0
130	358331.0
131	358331.0
132	358331.0
133	358331.0
134	358331.0
135	162549.0
136	162549.0
137	162549.0
138	162549.0
139	162549.0
140	433217.0
141	433217.0
142	433217.0
143	433217.0
144	433217.0
145	573048.0
146	573048.0
147	573048.0
148	573048.0
149	573048.0
150	594676.0
151	594676.0
152	594676.0
153	594676.0
154	594676.0
155	280235.0
156	280235.0
157	280235.0
158	280235.0
159	280235.0
160	671049.0
161	671049.0
162	671049.0
163	671049.0
164	671049.0
165	250807.0
166	250807.0
167	250807.0
168	250807.0
169	250807.0
170	383937.0
171	383937.0
172	383937.0
173	383937.0
174	383937.0
175	398488.0
176	398488.0
177	398488.0
178	398488.0
179	398488.0
180	366757.0
181	366757.0
182	366757.0
183	366757.0
184	366757.0
185	652690.0
186	652690.0
187	652690.0
188	652690.0
189	652690.0
190	307455.0
191	307455.0
192	307455.0
193	307455.0
194	307455.0
195	202692.0
196	202692.0
197	202692.0
198	202692.0
199	202692.0
200	379143.0
201	379143.0
202	379143.0
203	379143.0
204	379143.0
205	295936.0
206	295936.0
207	295936.0
208	295936.0
209	295936.0
210	698473.0
211	698473.0
212	698473.0
213	698473.0
214	698473.0
215	227718.0
216	227718.0
217	227718.0
218	227718.0
219	227718.0
220	363442.0
221	363442.0
222	363442.0
223	363442.0
224	363442.0
225	486282.0
226	486282.0
227	486282.0
228	486282.0
229	486282.0
230	220382.0
231	220382.0
232	220382.0
233	220382.0
234	220382.0
235	719503.0
236	719503.0
237	719503.0
238	719503.0
239	719503.0
240	116404.0
241	116404.0
242	116404.0
243	116404.0
244	116404.0
245	543697.0
246	543697.0
247	543697.0
248	543697.0
249	543697.0
