0	37.0
1	37.0
2	37.0
3	37.0
4	37.0
5	18.0
6	18.0
7	18.0
8	18.0
9	18.0
10	12.0
11	12.0
12	12.0
13	12.0
14	12.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	22.0
21	22.0
22	22.0
23	22.0
24	22.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	25.0
36	25.0
37	25.0
38	25.0
39	25.0
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	34.0
51	34.0
52	34.0
53	34.0
54	34.0
55	14.0
56	14.0
57	14.0
58	14.0
59	14.0
60	36.0
61	36.0
62	36.0
63	36.0
64	36.0
65	40.0
66	40.0
67	40.0
68	40.0
69	40.0
70	33.0
71	33.0
72	33.0
73	33.0
74	33.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	2.0
81	2.0
82	2.0
83	2.0
84	2.0
85	44.0
86	44.0
87	44.0
88	44.0
89	44.0
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	32.0
96	32.0
97	32.0
98	32.0
99	32.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	12.0
106	12.0
107	12.0
108	12.0
109	12.0
110	30.0
111	30.0
112	30.0
113	30.0
114	30.0
115	6.0
116	6.0
117	6.0
118	6.0
119	6.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	19.0
126	19.0
127	19.0
128	19.0
129	19.0
130	32.0
131	32.0
132	32.0
133	32.0
134	32.0
135	31.0
136	31.0
137	31.0
138	31.0
139	31.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	32.0
151	32.0
152	32.0
153	32.0
154	32.0
155	15.0
156	15.0
157	15.0
158	15.0
159	15.0
160	25.0
161	25.0
162	25.0
163	25.0
164	25.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	19.0
186	19.0
187	19.0
188	19.0
189	19.0
190	13.0
191	13.0
192	13.0
193	13.0
194	13.0
195	26.0
196	26.0
197	26.0
198	26.0
199	26.0
200	39.0
201	39.0
202	39.0
203	39.0
204	39.0
205	14.0
206	14.0
207	14.0
208	14.0
209	14.0
210	21.0
211	21.0
212	21.0
213	21.0
214	21.0
215	38.0
216	38.0
217	38.0
218	38.0
219	38.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	28.0
231	28.0
232	28.0
233	28.0
234	28.0
235	23.0
236	23.0
237	23.0
238	23.0
239	23.0
240	20.0
241	20.0
242	20.0
243	20.0
244	20.0
245	45.0
246	45.0
247	45.0
248	45.0
249	45.0
