0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	31.0
11	31.0
12	31.0
13	31.0
14	31.0
15	6.0
16	6.0
17	6.0
18	6.0
19	6.0
20	38.0
21	38.0
22	38.0
23	38.0
24	38.0
25	41.0
26	41.0
27	41.0
28	41.0
29	41.0
30	13.0
31	13.0
32	13.0
33	13.0
34	13.0
35	46.0
36	46.0
37	46.0
38	46.0
39	46.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	13.0
51	13.0
52	13.0
53	13.0
54	13.0
55	16.0
56	16.0
57	16.0
58	16.0
59	16.0
60	30.0
61	30.0
62	30.0
63	30.0
64	30.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	7.0
71	7.0
72	7.0
73	7.0
74	7.0
75	45.0
76	45.0
77	45.0
78	45.0
79	45.0
80	4.0
81	4.0
82	4.0
83	4.0
84	4.0
85	46.0
86	46.0
87	46.0
88	46.0
89	46.0
90	18.0
91	18.0
92	18.0
93	18.0
94	18.0
95	20.0
96	20.0
97	20.0
98	20.0
99	20.0
100	9.0
101	9.0
102	9.0
103	9.0
104	9.0
105	6.0
106	6.0
107	6.0
108	6.0
109	6.0
110	44.0
111	44.0
112	44.0
113	44.0
114	44.0
115	18.0
116	18.0
117	18.0
118	18.0
119	18.0
120	36.0
121	36.0
122	36.0
123	36.0
124	36.0
125	30.0
126	30.0
127	30.0
128	30.0
129	30.0
130	45.0
131	45.0
132	45.0
133	45.0
134	45.0
135	26.0
136	26.0
137	26.0
138	26.0
139	26.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	21.0
146	21.0
147	21.0
148	21.0
149	21.0
150	12.0
151	12.0
152	12.0
153	12.0
154	12.0
155	29.0
156	29.0
157	29.0
158	29.0
159	29.0
160	43.0
161	43.0
162	43.0
163	43.0
164	43.0
165	42.0
166	42.0
167	42.0
168	42.0
169	42.0
170	37.0
171	37.0
172	37.0
173	37.0
174	37.0
175	38.0
176	38.0
177	38.0
178	38.0
179	38.0
180	24.0
181	24.0
182	24.0
183	24.0
184	24.0
185	4.0
186	4.0
187	4.0
188	4.0
189	4.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	11.0
196	11.0
197	11.0
198	11.0
199	11.0
200	48.0
201	48.0
202	48.0
203	48.0
204	48.0
205	41.0
206	41.0
207	41.0
208	41.0
209	41.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	40.0
221	40.0
222	40.0
223	40.0
224	40.0
225	49.0
226	49.0
227	49.0
228	49.0
229	49.0
230	34.0
231	34.0
232	34.0
233	34.0
234	34.0
235	18.0
236	18.0
237	18.0
238	18.0
239	18.0
240	44.0
241	44.0
242	44.0
243	44.0
244	44.0
245	39.0
246	39.0
247	39.0
248	39.0
249	39.0
