0	21.0
1	21.0
2	21.0
3	21.0
4	21.0
5	46.0
6	46.0
7	46.0
8	46.0
9	46.0
10	27.0
11	27.0
12	27.0
13	27.0
14	27.0
15	87.0
16	87.0
17	87.0
18	87.0
19	87.0
20	79.0
21	79.0
22	79.0
23	79.0
24	79.0
25	72.0
26	72.0
27	72.0
28	72.0
29	72.0
30	6.0
31	6.0
32	6.0
33	6.0
34	6.0
35	78.0
36	78.0
37	78.0
38	78.0
39	78.0
40	19.0
41	19.0
42	19.0
43	19.0
44	19.0
45	73.0
46	73.0
47	73.0
48	73.0
49	73.0
50	69.0
51	69.0
52	69.0
53	69.0
54	69.0
55	6.0
56	6.0
57	6.0
58	6.0
59	6.0
60	31.0
61	31.0
62	31.0
63	31.0
64	31.0
65	18.0
66	18.0
67	18.0
68	18.0
69	18.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	46.0
76	46.0
77	46.0
78	46.0
79	46.0
80	24.0
81	24.0
82	24.0
83	24.0
84	24.0
85	49.0
86	49.0
87	49.0
88	49.0
89	49.0
90	70.0
91	70.0
92	70.0
93	70.0
94	70.0
95	71.0
96	71.0
97	71.0
98	71.0
99	71.0
100	83.0
101	83.0
102	83.0
103	83.0
104	83.0
105	69.0
106	69.0
107	69.0
108	69.0
109	69.0
110	53.0
111	53.0
112	53.0
113	53.0
114	53.0
115	70.0
116	70.0
117	70.0
118	70.0
119	70.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	15.0
126	15.0
127	15.0
128	15.0
129	15.0
130	8.0
131	8.0
132	8.0
133	8.0
134	8.0
135	55.0
136	55.0
137	55.0
138	55.0
139	55.0
140	31.0
141	31.0
142	31.0
143	31.0
144	31.0
145	34.0
146	34.0
147	34.0
148	34.0
149	34.0
150	8.0
151	8.0
152	8.0
153	8.0
154	8.0
155	12.0
156	12.0
157	12.0
158	12.0
159	12.0
160	18.0
161	18.0
162	18.0
163	18.0
164	18.0
165	43.0
166	43.0
167	43.0
168	43.0
169	43.0
170	7.0
171	7.0
172	7.0
173	7.0
174	7.0
175	24.0
176	24.0
177	24.0
178	24.0
179	24.0
180	8.0
181	8.0
182	8.0
183	8.0
184	8.0
185	83.0
186	83.0
187	83.0
188	83.0
189	83.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	62.0
196	62.0
197	62.0
198	62.0
199	62.0
200	62.0
201	62.0
202	62.0
203	62.0
204	62.0
205	73.0
206	73.0
207	73.0
208	73.0
209	73.0
210	58.0
211	58.0
212	58.0
213	58.0
214	58.0
215	77.0
216	77.0
217	77.0
218	77.0
219	77.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	49.0
226	49.0
227	49.0
228	49.0
229	49.0
230	57.0
231	57.0
232	57.0
233	57.0
234	57.0
235	30.0
236	30.0
237	30.0
238	30.0
239	30.0
240	28.0
241	28.0
242	28.0
243	28.0
244	28.0
245	38.0
246	38.0
247	38.0
248	38.0
249	38.0
