0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	61.0
6	61.0
7	61.0
8	61.0
9	61.0
10	35.0
11	35.0
12	35.0
13	35.0
14	35.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	34.0
21	34.0
22	34.0
23	34.0
24	34.0
25	37.0
26	37.0
27	37.0
28	37.0
29	37.0
30	29.0
31	29.0
32	29.0
33	29.0
34	29.0
35	15.0
36	15.0
37	15.0
38	15.0
39	15.0
40	38.0
41	38.0
42	38.0
43	38.0
44	38.0
45	45.0
46	45.0
47	45.0
48	45.0
49	45.0
50	46.0
51	46.0
52	46.0
53	46.0
54	46.0
55	13.0
56	13.0
57	13.0
58	13.0
59	13.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	22.0
66	22.0
67	22.0
68	22.0
69	22.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	54.0
76	54.0
77	54.0
78	54.0
79	54.0
80	42.0
81	42.0
82	42.0
83	42.0
84	42.0
85	49.0
86	49.0
87	49.0
88	49.0
89	49.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	37.0
101	37.0
102	37.0
103	37.0
104	37.0
105	34.0
106	34.0
107	34.0
108	34.0
109	34.0
110	16.0
111	16.0
112	16.0
113	16.0
114	16.0
115	53.0
116	53.0
117	53.0
118	53.0
119	53.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	44.0
131	44.0
132	44.0
133	44.0
134	44.0
135	37.0
136	37.0
137	37.0
138	37.0
139	37.0
140	57.0
141	57.0
142	57.0
143	57.0
144	57.0
145	37.0
146	37.0
147	37.0
148	37.0
149	37.0
150	5.0
151	5.0
152	5.0
153	5.0
154	5.0
155	52.0
156	52.0
157	52.0
158	52.0
159	52.0
160	56.0
161	56.0
162	56.0
163	56.0
164	56.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	49.0
171	49.0
172	49.0
173	49.0
174	49.0
175	48.0
176	48.0
177	48.0
178	48.0
179	48.0
180	44.0
181	44.0
182	44.0
183	44.0
184	44.0
185	52.0
186	52.0
187	52.0
188	52.0
189	52.0
190	53.0
191	53.0
192	53.0
193	53.0
194	53.0
195	21.0
196	21.0
197	21.0
198	21.0
199	21.0
200	24.0
201	24.0
202	24.0
203	24.0
204	24.0
205	62.0
206	62.0
207	62.0
208	62.0
209	62.0
210	33.0
211	33.0
212	33.0
213	33.0
214	33.0
215	63.0
216	63.0
217	63.0
218	63.0
219	63.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	37.0
236	37.0
237	37.0
238	37.0
239	37.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
