0	69.0
1	69.0
2	69.0
3	69.0
4	69.0
5	56.0
6	56.0
7	56.0
8	56.0
9	56.0
10	5.0
11	5.0
12	5.0
13	5.0
14	5.0
15	87.0
16	87.0
17	87.0
18	87.0
19	87.0
20	41.0
21	41.0
22	41.0
23	41.0
24	41.0
25	17.0
26	17.0
27	17.0
28	17.0
29	17.0
30	57.0
31	57.0
32	57.0
33	57.0
34	57.0
35	46.0
36	46.0
37	46.0
38	46.0
39	46.0
40	92.0
41	92.0
42	92.0
43	92.0
44	92.0
45	71.0
46	71.0
47	71.0
48	71.0
49	71.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	58.0
56	58.0
57	58.0
58	58.0
59	58.0
60	50.0
61	50.0
62	50.0
63	50.0
64	50.0
65	43.0
66	43.0
67	43.0
68	43.0
69	43.0
70	18.0
71	18.0
72	18.0
73	18.0
74	18.0
75	47.0
76	47.0
77	47.0
78	47.0
79	47.0
80	87.0
81	87.0
82	87.0
83	87.0
84	87.0
85	39.0
86	39.0
87	39.0
88	39.0
89	39.0
90	39.0
91	39.0
92	39.0
93	39.0
94	39.0
95	94.0
96	94.0
97	94.0
98	94.0
99	94.0
100	41.0
101	41.0
102	41.0
103	41.0
104	41.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	21.0
111	21.0
112	21.0
113	21.0
114	21.0
115	14.0
116	14.0
117	14.0
118	14.0
119	14.0
120	69.0
121	69.0
122	69.0
123	69.0
124	69.0
125	44.0
126	44.0
127	44.0
128	44.0
129	44.0
130	53.0
131	53.0
132	53.0
133	53.0
134	53.0
135	48.0
136	48.0
137	48.0
138	48.0
139	48.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	11.0
146	11.0
147	11.0
148	11.0
149	11.0
150	5.0
151	5.0
152	5.0
153	5.0
154	5.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	15.0
161	15.0
162	15.0
163	15.0
164	15.0
165	13.0
166	13.0
167	13.0
168	13.0
169	13.0
170	89.0
171	89.0
172	89.0
173	89.0
174	89.0
175	36.0
176	36.0
177	36.0
178	36.0
179	36.0
180	37.0
181	37.0
182	37.0
183	37.0
184	37.0
185	17.0
186	17.0
187	17.0
188	17.0
189	17.0
190	7.0
191	7.0
192	7.0
193	7.0
194	7.0
195	64.0
196	64.0
197	64.0
198	64.0
199	64.0
200	52.0
201	52.0
202	52.0
203	52.0
204	52.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	78.0
216	78.0
217	78.0
218	78.0
219	78.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	61.0
226	61.0
227	61.0
228	61.0
229	61.0
230	34.0
231	34.0
232	34.0
233	34.0
234	34.0
235	81.0
236	81.0
237	81.0
238	81.0
239	81.0
240	36.0
241	36.0
242	36.0
243	36.0
244	36.0
245	28.0
246	28.0
247	28.0
248	28.0
249	28.0
