0	4.0
1	4.0
2	4.0
3	4.0
4	4.0
5	7.0
6	7.0
7	7.0
8	7.0
9	7.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	6.0
36	6.0
37	6.0
38	6.0
39	6.0
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	9.0
76	9.0
77	9.0
78	9.0
79	9.0
80	2.0
81	2.0
82	2.0
83	2.0
84	2.0
85	4.0
86	4.0
87	4.0
88	4.0
89	4.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	4.0
101	4.0
102	4.0
103	4.0
104	4.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	5.0
111	5.0
112	5.0
113	5.0
114	5.0
115	6.0
116	6.0
117	6.0
118	6.0
119	6.0
120	3.0
121	3.0
122	3.0
123	3.0
124	3.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	6.0
136	6.0
137	6.0
138	6.0
139	6.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	7.0
151	7.0
152	7.0
153	7.0
154	7.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	7.0
166	7.0
167	7.0
168	7.0
169	7.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	11.0
186	11.0
187	11.0
188	11.0
189	11.0
190	8.0
191	8.0
192	8.0
193	8.0
194	8.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	9.0
211	9.0
212	9.0
213	9.0
214	9.0
215	3.0
216	3.0
217	3.0
218	3.0
219	3.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	6.0
226	6.0
227	6.0
228	6.0
229	6.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	6.0
236	6.0
237	6.0
238	6.0
239	6.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
