0	15.0
1	15.0
2	15.0
3	15.0
4	15.0
5	18.0
6	18.0
7	18.0
8	18.0
9	18.0
10	20.0
11	20.0
12	20.0
13	20.0
14	20.0
15	12.0
16	12.0
17	12.0
18	12.0
19	12.0
20	19.0
21	19.0
22	19.0
23	19.0
24	19.0
25	14.0
26	14.0
27	14.0
28	14.0
29	14.0
30	11.0
31	11.0
32	11.0
33	11.0
34	11.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	16.0
41	16.0
42	16.0
43	16.0
44	16.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	1.0
51	1.0
52	1.0
53	1.0
54	1.0
55	11.0
56	11.0
57	11.0
58	11.0
59	11.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	11.0
66	11.0
67	11.0
68	11.0
69	11.0
70	16.0
71	16.0
72	16.0
73	16.0
74	16.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	4.0
81	4.0
82	4.0
83	4.0
84	4.0
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	13.0
96	13.0
97	13.0
98	13.0
99	13.0
100	17.0
101	17.0
102	17.0
103	17.0
104	17.0
105	5.0
106	5.0
107	5.0
108	5.0
109	5.0
110	16.0
111	16.0
112	16.0
113	16.0
114	16.0
115	6.0
116	6.0
117	6.0
118	6.0
119	6.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	15.0
131	15.0
132	15.0
133	15.0
134	15.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	21.0
141	21.0
142	21.0
143	21.0
144	21.0
145	13.0
146	13.0
147	13.0
148	13.0
149	13.0
150	16.0
151	16.0
152	16.0
153	16.0
154	16.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	14.0
166	14.0
167	14.0
168	14.0
169	14.0
170	8.0
171	8.0
172	8.0
173	8.0
174	8.0
175	15.0
176	15.0
177	15.0
178	15.0
179	15.0
180	12.0
181	12.0
182	12.0
183	12.0
184	12.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	16.0
191	16.0
192	16.0
193	16.0
194	16.0
195	18.0
196	18.0
197	18.0
198	18.0
199	18.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	12.0
206	12.0
207	12.0
208	12.0
209	12.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	14.0
221	14.0
222	14.0
223	14.0
224	14.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	8.0
236	8.0
237	8.0
238	8.0
239	8.0
240	14.0
241	14.0
242	14.0
243	14.0
244	14.0
245	17.0
246	17.0
247	17.0
248	17.0
249	17.0
