0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	4.0
6	4.0
7	4.0
8	4.0
9	4.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	6.0
31	6.0
32	6.0
33	6.0
34	6.0
35	13.0
36	13.0
37	13.0
38	13.0
39	13.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	7.0
46	7.0
47	7.0
48	7.0
49	7.0
50	16.0
51	16.0
52	16.0
53	16.0
54	16.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	6.0
61	6.0
62	6.0
63	6.0
64	6.0
65	7.0
66	7.0
67	7.0
68	7.0
69	7.0
70	15.0
71	15.0
72	15.0
73	15.0
74	15.0
75	14.0
76	14.0
77	14.0
78	14.0
79	14.0
80	6.0
81	6.0
82	6.0
83	6.0
84	6.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	13.0
96	13.0
97	13.0
98	13.0
99	13.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	15.0
111	15.0
112	15.0
113	15.0
114	15.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	7.0
151	7.0
152	7.0
153	7.0
154	7.0
155	13.0
156	13.0
157	13.0
158	13.0
159	13.0
160	14.0
161	14.0
162	14.0
163	14.0
164	14.0
165	11.0
166	11.0
167	11.0
168	11.0
169	11.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	15.0
176	15.0
177	15.0
178	15.0
179	15.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	14.0
191	14.0
192	14.0
193	14.0
194	14.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	14.0
216	14.0
217	14.0
218	14.0
219	14.0
220	16.0
221	16.0
222	16.0
223	16.0
224	16.0
225	8.0
226	8.0
227	8.0
228	8.0
229	8.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
