0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	36.0
6	36.0
7	36.0
8	36.0
9	36.0
10	60.0
11	60.0
12	60.0
13	60.0
14	60.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	33.0
31	33.0
32	33.0
33	33.0
34	33.0
35	22.0
36	22.0
37	22.0
38	22.0
39	22.0
40	62.0
41	62.0
42	62.0
43	62.0
44	62.0
45	59.0
46	59.0
47	59.0
48	59.0
49	59.0
50	34.0
51	34.0
52	34.0
53	34.0
54	34.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	27.0
61	27.0
62	27.0
63	27.0
64	27.0
65	58.0
66	58.0
67	58.0
68	58.0
69	58.0
70	36.0
71	36.0
72	36.0
73	36.0
74	36.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	27.0
81	27.0
82	27.0
83	27.0
84	27.0
85	27.0
86	27.0
87	27.0
88	27.0
89	27.0
90	60.0
91	60.0
92	60.0
93	60.0
94	60.0
95	64.0
96	64.0
97	64.0
98	64.0
99	64.0
100	13.0
101	13.0
102	13.0
103	13.0
104	13.0
105	31.0
106	31.0
107	31.0
108	31.0
109	31.0
110	43.0
111	43.0
112	43.0
113	43.0
114	43.0
115	5.0
116	5.0
117	5.0
118	5.0
119	5.0
120	28.0
121	28.0
122	28.0
123	28.0
124	28.0
125	56.0
126	56.0
127	56.0
128	56.0
129	56.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	36.0
136	36.0
137	36.0
138	36.0
139	36.0
140	32.0
141	32.0
142	32.0
143	32.0
144	32.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	47.0
151	47.0
152	47.0
153	47.0
154	47.0
155	41.0
156	41.0
157	41.0
158	41.0
159	41.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	62.0
171	62.0
172	62.0
173	62.0
174	62.0
175	45.0
176	45.0
177	45.0
178	45.0
179	45.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	32.0
186	32.0
187	32.0
188	32.0
189	32.0
190	24.0
191	24.0
192	24.0
193	24.0
194	24.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	48.0
201	48.0
202	48.0
203	48.0
204	48.0
205	14.0
206	14.0
207	14.0
208	14.0
209	14.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	52.0
216	52.0
217	52.0
218	52.0
219	52.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	57.0
226	57.0
227	57.0
228	57.0
229	57.0
230	47.0
231	47.0
232	47.0
233	47.0
234	47.0
235	43.0
236	43.0
237	43.0
238	43.0
239	43.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	62.0
246	62.0
247	62.0
248	62.0
249	62.0
