0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	15.0
6	15.0
7	15.0
8	15.0
9	15.0
10	22.0
11	22.0
12	22.0
13	22.0
14	22.0
15	11.0
16	11.0
17	11.0
18	11.0
19	11.0
20	30.0
21	30.0
22	30.0
23	30.0
24	30.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	18.0
31	18.0
32	18.0
33	18.0
34	18.0
35	17.0
36	17.0
37	17.0
38	17.0
39	17.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	3.0
46	3.0
47	3.0
48	3.0
49	3.0
50	15.0
51	15.0
52	15.0
53	15.0
54	15.0
55	26.0
56	26.0
57	26.0
58	26.0
59	26.0
60	21.0
61	21.0
62	21.0
63	21.0
64	21.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	9.0
81	9.0
82	9.0
83	9.0
84	9.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	12.0
91	12.0
92	12.0
93	12.0
94	12.0
95	13.0
96	13.0
97	13.0
98	13.0
99	13.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	15.0
106	15.0
107	15.0
108	15.0
109	15.0
110	17.0
111	17.0
112	17.0
113	17.0
114	17.0
115	5.0
116	5.0
117	5.0
118	5.0
119	5.0
120	17.0
121	17.0
122	17.0
123	17.0
124	17.0
125	27.0
126	27.0
127	27.0
128	27.0
129	27.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	26.0
141	26.0
142	26.0
143	26.0
144	26.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	14.0
151	14.0
152	14.0
153	14.0
154	14.0
155	9.0
156	9.0
157	9.0
158	9.0
159	9.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	33.0
176	33.0
177	33.0
178	33.0
179	33.0
180	28.0
181	28.0
182	28.0
183	28.0
184	28.0
185	12.0
186	12.0
187	12.0
188	12.0
189	12.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	9.0
196	9.0
197	9.0
198	9.0
199	9.0
200	31.0
201	31.0
202	31.0
203	31.0
204	31.0
205	16.0
206	16.0
207	16.0
208	16.0
209	16.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	29.0
216	29.0
217	29.0
218	29.0
219	29.0
220	19.0
221	19.0
222	19.0
223	19.0
224	19.0
225	22.0
226	22.0
227	22.0
228	22.0
229	22.0
230	5.0
231	5.0
232	5.0
233	5.0
234	5.0
235	3.0
236	3.0
237	3.0
238	3.0
239	3.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	27.0
246	27.0
247	27.0
248	27.0
249	27.0
