0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	27.0
6	27.0
7	27.0
8	27.0
9	27.0
10	39.0
11	39.0
12	39.0
13	39.0
14	39.0
15	30.0
16	30.0
17	30.0
18	30.0
19	30.0
20	28.0
21	28.0
22	28.0
23	28.0
24	28.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	16.0
31	16.0
32	16.0
33	16.0
34	16.0
35	12.0
36	12.0
37	12.0
38	12.0
39	12.0
40	29.0
41	29.0
42	29.0
43	29.0
44	29.0
45	26.0
46	26.0
47	26.0
48	26.0
49	26.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	43.0
56	43.0
57	43.0
58	43.0
59	43.0
60	37.0
61	37.0
62	37.0
63	37.0
64	37.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	37.0
71	37.0
72	37.0
73	37.0
74	37.0
75	44.0
76	44.0
77	44.0
78	44.0
79	44.0
80	9.0
81	9.0
82	9.0
83	9.0
84	9.0
85	33.0
86	33.0
87	33.0
88	33.0
89	33.0
90	33.0
91	33.0
92	33.0
93	33.0
94	33.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	25.0
106	25.0
107	25.0
108	25.0
109	25.0
110	41.0
111	41.0
112	41.0
113	41.0
114	41.0
115	35.0
116	35.0
117	35.0
118	35.0
119	35.0
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	19.0
126	19.0
127	19.0
128	19.0
129	19.0
130	43.0
131	43.0
132	43.0
133	43.0
134	43.0
135	2.0
136	2.0
137	2.0
138	2.0
139	2.0
140	43.0
141	43.0
142	43.0
143	43.0
144	43.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	15.0
151	15.0
152	15.0
153	15.0
154	15.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	43.0
166	43.0
167	43.0
168	43.0
169	43.0
170	32.0
171	32.0
172	32.0
173	32.0
174	32.0
175	44.0
176	44.0
177	44.0
178	44.0
179	44.0
180	7.0
181	7.0
182	7.0
183	7.0
184	7.0
185	42.0
186	42.0
187	42.0
188	42.0
189	42.0
190	21.0
191	21.0
192	21.0
193	21.0
194	21.0
195	28.0
196	28.0
197	28.0
198	28.0
199	28.0
200	7.0
201	7.0
202	7.0
203	7.0
204	7.0
205	11.0
206	11.0
207	11.0
208	11.0
209	11.0
210	31.0
211	31.0
212	31.0
213	31.0
214	31.0
215	4.0
216	4.0
217	4.0
218	4.0
219	4.0
220	2.0
221	2.0
222	2.0
223	2.0
224	2.0
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	35.0
236	35.0
237	35.0
238	35.0
239	35.0
240	18.0
241	18.0
242	18.0
243	18.0
244	18.0
245	26.0
246	26.0
247	26.0
248	26.0
249	26.0
