0	19.0
1	19.0
2	19.0
3	19.0
4	19.0
5	42.0
6	42.0
7	42.0
8	42.0
9	42.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	37.0
16	37.0
17	37.0
18	37.0
19	37.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	47.0
31	47.0
32	47.0
33	47.0
34	47.0
35	13.0
36	13.0
37	13.0
38	13.0
39	13.0
40	34.0
41	34.0
42	34.0
43	34.0
44	34.0
45	46.0
46	46.0
47	46.0
48	46.0
49	46.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	25.0
61	25.0
62	25.0
63	25.0
64	25.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	14.0
76	14.0
77	14.0
78	14.0
79	14.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	25.0
86	25.0
87	25.0
88	25.0
89	25.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	20.0
96	20.0
97	20.0
98	20.0
99	20.0
100	9.0
101	9.0
102	9.0
103	9.0
104	9.0
105	49.0
106	49.0
107	49.0
108	49.0
109	49.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	28.0
116	28.0
117	28.0
118	28.0
119	28.0
120	34.0
121	34.0
122	34.0
123	34.0
124	34.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	4.0
131	4.0
132	4.0
133	4.0
134	4.0
135	15.0
136	15.0
137	15.0
138	15.0
139	15.0
140	33.0
141	33.0
142	33.0
143	33.0
144	33.0
145	22.0
146	22.0
147	22.0
148	22.0
149	22.0
150	43.0
151	43.0
152	43.0
153	43.0
154	43.0
155	44.0
156	44.0
157	44.0
158	44.0
159	44.0
160	28.0
161	28.0
162	28.0
163	28.0
164	28.0
165	45.0
166	45.0
167	45.0
168	45.0
169	45.0
170	30.0
171	30.0
172	30.0
173	30.0
174	30.0
175	12.0
176	12.0
177	12.0
178	12.0
179	12.0
180	38.0
181	38.0
182	38.0
183	38.0
184	38.0
185	24.0
186	24.0
187	24.0
188	24.0
189	24.0
190	6.0
191	6.0
192	6.0
193	6.0
194	6.0
195	33.0
196	33.0
197	33.0
198	33.0
199	33.0
200	14.0
201	14.0
202	14.0
203	14.0
204	14.0
205	31.0
206	31.0
207	31.0
208	31.0
209	31.0
210	46.0
211	46.0
212	46.0
213	46.0
214	46.0
215	44.0
216	44.0
217	44.0
218	44.0
219	44.0
220	48.0
221	48.0
222	48.0
223	48.0
224	48.0
225	49.0
226	49.0
227	49.0
228	49.0
229	49.0
230	12.0
231	12.0
232	12.0
233	12.0
234	12.0
235	34.0
236	34.0
237	34.0
238	34.0
239	34.0
240	32.0
241	32.0
242	32.0
243	32.0
244	32.0
245	40.0
246	40.0
247	40.0
248	40.0
249	40.0
