0	59.0
1	59.0
2	59.0
3	59.0
4	59.0
5	15.0
6	15.0
7	15.0
8	15.0
9	15.0
10	53.0
11	53.0
12	53.0
13	53.0
14	53.0
15	52.0
16	52.0
17	52.0
18	52.0
19	52.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	62.0
26	62.0
27	62.0
28	62.0
29	62.0
30	24.0
31	24.0
32	24.0
33	24.0
34	24.0
35	20.0
36	20.0
37	20.0
38	20.0
39	20.0
40	70.0
41	70.0
42	70.0
43	70.0
44	70.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	65.0
51	65.0
52	65.0
53	65.0
54	65.0
55	48.0
56	48.0
57	48.0
58	48.0
59	48.0
60	52.0
61	52.0
62	52.0
63	52.0
64	52.0
65	71.0
66	71.0
67	71.0
68	71.0
69	71.0
70	49.0
71	49.0
72	49.0
73	49.0
74	49.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	48.0
81	48.0
82	48.0
83	48.0
84	48.0
85	40.0
86	40.0
87	40.0
88	40.0
89	40.0
90	53.0
91	53.0
92	53.0
93	53.0
94	53.0
95	3.0
96	3.0
97	3.0
98	3.0
99	3.0
100	47.0
101	47.0
102	47.0
103	47.0
104	47.0
105	44.0
106	44.0
107	44.0
108	44.0
109	44.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	58.0
116	58.0
117	58.0
118	58.0
119	58.0
120	48.0
121	48.0
122	48.0
123	48.0
124	48.0
125	52.0
126	52.0
127	52.0
128	52.0
129	52.0
130	67.0
131	67.0
132	67.0
133	67.0
134	67.0
135	29.0
136	29.0
137	29.0
138	29.0
139	29.0
140	52.0
141	52.0
142	52.0
143	52.0
144	52.0
145	43.0
146	43.0
147	43.0
148	43.0
149	43.0
150	60.0
151	60.0
152	60.0
153	60.0
154	60.0
155	45.0
156	45.0
157	45.0
158	45.0
159	45.0
160	53.0
161	53.0
162	53.0
163	53.0
164	53.0
165	30.0
166	30.0
167	30.0
168	30.0
169	30.0
170	25.0
171	25.0
172	25.0
173	25.0
174	25.0
175	16.0
176	16.0
177	16.0
178	16.0
179	16.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	22.0
186	22.0
187	22.0
188	22.0
189	22.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	61.0
196	61.0
197	61.0
198	61.0
199	61.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	49.0
206	49.0
207	49.0
208	49.0
209	49.0
210	54.0
211	54.0
212	54.0
213	54.0
214	54.0
215	59.0
216	59.0
217	59.0
218	59.0
219	59.0
220	59.0
221	59.0
222	59.0
223	59.0
224	59.0
225	6.0
226	6.0
227	6.0
228	6.0
229	6.0
230	42.0
231	42.0
232	42.0
233	42.0
234	42.0
235	32.0
236	32.0
237	32.0
238	32.0
239	32.0
240	41.0
241	41.0
242	41.0
243	41.0
244	41.0
245	48.0
246	48.0
247	48.0
248	48.0
249	48.0
