0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	88.0
6	88.0
7	88.0
8	88.0
9	88.0
10	57.0
11	57.0
12	57.0
13	57.0
14	57.0
15	95.0
16	95.0
17	95.0
18	95.0
19	95.0
20	49.0
21	49.0
22	49.0
23	49.0
24	49.0
25	64.0
26	64.0
27	64.0
28	64.0
29	64.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	16.0
36	16.0
37	16.0
38	16.0
39	16.0
40	84.0
41	84.0
42	84.0
43	84.0
44	84.0
45	35.0
46	35.0
47	35.0
48	35.0
49	35.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	33.0
56	33.0
57	33.0
58	33.0
59	33.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	24.0
66	24.0
67	24.0
68	24.0
69	24.0
70	17.0
71	17.0
72	17.0
73	17.0
74	17.0
75	85.0
76	85.0
77	85.0
78	85.0
79	85.0
80	62.0
81	62.0
82	62.0
83	62.0
84	62.0
85	95.0
86	95.0
87	95.0
88	95.0
89	95.0
90	90.0
91	90.0
92	90.0
93	90.0
94	90.0
95	41.0
96	41.0
97	41.0
98	41.0
99	41.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	66.0
106	66.0
107	66.0
108	66.0
109	66.0
110	93.0
111	93.0
112	93.0
113	93.0
114	93.0
115	88.0
116	88.0
117	88.0
118	88.0
119	88.0
120	53.0
121	53.0
122	53.0
123	53.0
124	53.0
125	74.0
126	74.0
127	74.0
128	74.0
129	74.0
130	36.0
131	36.0
132	36.0
133	36.0
134	36.0
135	48.0
136	48.0
137	48.0
138	48.0
139	48.0
140	80.0
141	80.0
142	80.0
143	80.0
144	80.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	24.0
151	24.0
152	24.0
153	24.0
154	24.0
155	83.0
156	83.0
157	83.0
158	83.0
159	83.0
160	54.0
161	54.0
162	54.0
163	54.0
164	54.0
165	25.0
166	25.0
167	25.0
168	25.0
169	25.0
170	11.0
171	11.0
172	11.0
173	11.0
174	11.0
175	11.0
176	11.0
177	11.0
178	11.0
179	11.0
180	27.0
181	27.0
182	27.0
183	27.0
184	27.0
185	51.0
186	51.0
187	51.0
188	51.0
189	51.0
190	96.0
191	96.0
192	96.0
193	96.0
194	96.0
195	24.0
196	24.0
197	24.0
198	24.0
199	24.0
200	7.0
201	7.0
202	7.0
203	7.0
204	7.0
205	32.0
206	32.0
207	32.0
208	32.0
209	32.0
210	81.0
211	81.0
212	81.0
213	81.0
214	81.0
215	20.0
216	20.0
217	20.0
218	20.0
219	20.0
220	93.0
221	93.0
222	93.0
223	93.0
224	93.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	97.0
231	97.0
232	97.0
233	97.0
234	97.0
235	24.0
236	24.0
237	24.0
238	24.0
239	24.0
240	91.0
241	91.0
242	91.0
243	91.0
244	91.0
245	55.0
246	55.0
247	55.0
248	55.0
249	55.0
