0	46.0
1	46.0
2	46.0
3	46.0
4	46.0
5	4.0
6	4.0
7	4.0
8	4.0
9	4.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	20.0
21	20.0
22	20.0
23	20.0
24	20.0
25	59.0
26	59.0
27	59.0
28	59.0
29	59.0
30	40.0
31	40.0
32	40.0
33	40.0
34	40.0
35	21.0
36	21.0
37	21.0
38	21.0
39	21.0
40	57.0
41	57.0
42	57.0
43	57.0
44	57.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	55.0
51	55.0
52	55.0
53	55.0
54	55.0
55	44.0
56	44.0
57	44.0
58	44.0
59	44.0
60	61.0
61	61.0
62	61.0
63	61.0
64	61.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	62.0
71	62.0
72	62.0
73	62.0
74	62.0
75	56.0
76	56.0
77	56.0
78	56.0
79	56.0
80	23.0
81	23.0
82	23.0
83	23.0
84	23.0
85	17.0
86	17.0
87	17.0
88	17.0
89	17.0
90	66.0
91	66.0
92	66.0
93	66.0
94	66.0
95	55.0
96	55.0
97	55.0
98	55.0
99	55.0
100	18.0
101	18.0
102	18.0
103	18.0
104	18.0
105	45.0
106	45.0
107	45.0
108	45.0
109	45.0
110	23.0
111	23.0
112	23.0
113	23.0
114	23.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	22.0
121	22.0
122	22.0
123	22.0
124	22.0
125	9.0
126	9.0
127	9.0
128	9.0
129	9.0
130	62.0
131	62.0
132	62.0
133	62.0
134	62.0
135	20.0
136	20.0
137	20.0
138	20.0
139	20.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	67.0
146	67.0
147	67.0
148	67.0
149	67.0
150	33.0
151	33.0
152	33.0
153	33.0
154	33.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	54.0
161	54.0
162	54.0
163	54.0
164	54.0
165	42.0
166	42.0
167	42.0
168	42.0
169	42.0
170	61.0
171	61.0
172	61.0
173	61.0
174	61.0
175	45.0
176	45.0
177	45.0
178	45.0
179	45.0
180	31.0
181	31.0
182	31.0
183	31.0
184	31.0
185	46.0
186	46.0
187	46.0
188	46.0
189	46.0
190	5.0
191	5.0
192	5.0
193	5.0
194	5.0
195	66.0
196	66.0
197	66.0
198	66.0
199	66.0
200	63.0
201	63.0
202	63.0
203	63.0
204	63.0
205	38.0
206	38.0
207	38.0
208	38.0
209	38.0
210	58.0
211	58.0
212	58.0
213	58.0
214	58.0
215	19.0
216	19.0
217	19.0
218	19.0
219	19.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	35.0
226	35.0
227	35.0
228	35.0
229	35.0
230	63.0
231	63.0
232	63.0
233	63.0
234	63.0
235	20.0
236	20.0
237	20.0
238	20.0
239	20.0
240	48.0
241	48.0
242	48.0
243	48.0
244	48.0
245	25.0
246	25.0
247	25.0
248	25.0
249	25.0
