0	29.0
1	29.0
2	29.0
3	29.0
4	29.0
5	68.0
6	68.0
7	68.0
8	68.0
9	68.0
10	55.0
11	55.0
12	55.0
13	55.0
14	55.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	61.0
21	61.0
22	61.0
23	61.0
24	61.0
25	22.0
26	22.0
27	22.0
28	22.0
29	22.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	87.0
36	87.0
37	87.0
38	87.0
39	87.0
40	95.0
41	95.0
42	95.0
43	95.0
44	95.0
45	15.0
46	15.0
47	15.0
48	15.0
49	15.0
50	8.0
51	8.0
52	8.0
53	8.0
54	8.0
55	62.0
56	62.0
57	62.0
58	62.0
59	62.0
60	35.0
61	35.0
62	35.0
63	35.0
64	35.0
65	41.0
66	41.0
67	41.0
68	41.0
69	41.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	22.0
76	22.0
77	22.0
78	22.0
79	22.0
80	60.0
81	60.0
82	60.0
83	60.0
84	60.0
85	78.0
86	78.0
87	78.0
88	78.0
89	78.0
90	45.0
91	45.0
92	45.0
93	45.0
94	45.0
95	46.0
96	46.0
97	46.0
98	46.0
99	46.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	85.0
106	85.0
107	85.0
108	85.0
109	85.0
110	95.0
111	95.0
112	95.0
113	95.0
114	95.0
115	42.0
116	42.0
117	42.0
118	42.0
119	42.0
120	81.0
121	81.0
122	81.0
123	81.0
124	81.0
125	16.0
126	16.0
127	16.0
128	16.0
129	16.0
130	96.0
131	96.0
132	96.0
133	96.0
134	96.0
135	42.0
136	42.0
137	42.0
138	42.0
139	42.0
140	47.0
141	47.0
142	47.0
143	47.0
144	47.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	84.0
156	84.0
157	84.0
158	84.0
159	84.0
160	73.0
161	73.0
162	73.0
163	73.0
164	73.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	88.0
171	88.0
172	88.0
173	88.0
174	88.0
175	70.0
176	70.0
177	70.0
178	70.0
179	70.0
180	69.0
181	69.0
182	69.0
183	69.0
184	69.0
185	70.0
186	70.0
187	70.0
188	70.0
189	70.0
190	24.0
191	24.0
192	24.0
193	24.0
194	24.0
195	45.0
196	45.0
197	45.0
198	45.0
199	45.0
200	45.0
201	45.0
202	45.0
203	45.0
204	45.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	4.0
216	4.0
217	4.0
218	4.0
219	4.0
220	66.0
221	66.0
222	66.0
223	66.0
224	66.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	75.0
236	75.0
237	75.0
238	75.0
239	75.0
240	17.0
241	17.0
242	17.0
243	17.0
244	17.0
245	13.0
246	13.0
247	13.0
248	13.0
249	13.0
