0	60.0
1	60.0
2	60.0
3	60.0
4	60.0
5	40.0
6	40.0
7	40.0
8	40.0
9	40.0
10	42.0
11	42.0
12	42.0
13	42.0
14	42.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	62.0
26	62.0
27	62.0
28	62.0
29	62.0
30	48.0
31	48.0
32	48.0
33	48.0
34	48.0
35	23.0
36	23.0
37	23.0
38	23.0
39	23.0
40	54.0
41	54.0
42	54.0
43	54.0
44	54.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	33.0
51	33.0
52	33.0
53	33.0
54	33.0
55	53.0
56	53.0
57	53.0
58	53.0
59	53.0
60	15.0
61	15.0
62	15.0
63	15.0
64	15.0
65	35.0
66	35.0
67	35.0
68	35.0
69	35.0
70	56.0
71	56.0
72	56.0
73	56.0
74	56.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	64.0
81	64.0
82	64.0
83	64.0
84	64.0
85	18.0
86	18.0
87	18.0
88	18.0
89	18.0
90	16.0
91	16.0
92	16.0
93	16.0
94	16.0
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	12.0
106	12.0
107	12.0
108	12.0
109	12.0
110	64.0
111	64.0
112	64.0
113	64.0
114	64.0
115	49.0
116	49.0
117	49.0
118	49.0
119	49.0
120	44.0
121	44.0
122	44.0
123	44.0
124	44.0
125	36.0
126	36.0
127	36.0
128	36.0
129	36.0
130	62.0
131	62.0
132	62.0
133	62.0
134	62.0
135	25.0
136	25.0
137	25.0
138	25.0
139	25.0
140	66.0
141	66.0
142	66.0
143	66.0
144	66.0
145	71.0
146	71.0
147	71.0
148	71.0
149	71.0
150	22.0
151	22.0
152	22.0
153	22.0
154	22.0
155	71.0
156	71.0
157	71.0
158	71.0
159	71.0
160	67.0
161	67.0
162	67.0
163	67.0
164	67.0
165	66.0
166	66.0
167	66.0
168	66.0
169	66.0
170	20.0
171	20.0
172	20.0
173	20.0
174	20.0
175	23.0
176	23.0
177	23.0
178	23.0
179	23.0
180	49.0
181	49.0
182	49.0
183	49.0
184	49.0
185	17.0
186	17.0
187	17.0
188	17.0
189	17.0
190	19.0
191	19.0
192	19.0
193	19.0
194	19.0
195	52.0
196	52.0
197	52.0
198	52.0
199	52.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	52.0
211	52.0
212	52.0
213	52.0
214	52.0
215	73.0
216	73.0
217	73.0
218	73.0
219	73.0
220	72.0
221	72.0
222	72.0
223	72.0
224	72.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	29.0
231	29.0
232	29.0
233	29.0
234	29.0
235	17.0
236	17.0
237	17.0
238	17.0
239	17.0
240	51.0
241	51.0
242	51.0
243	51.0
244	51.0
245	11.0
246	11.0
247	11.0
248	11.0
249	11.0
