0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	5.0
11	5.0
12	5.0
13	5.0
14	5.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	5.0
71	5.0
72	5.0
73	5.0
74	5.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	4.0
191	4.0
192	4.0
193	4.0
194	4.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	3.0
216	3.0
217	3.0
218	3.0
219	3.0
220	4.0
221	4.0
222	4.0
223	4.0
224	4.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	4.0
231	4.0
232	4.0
233	4.0
234	4.0
235	6.0
236	6.0
237	6.0
238	6.0
239	6.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
