0	1.0
1	1.0
2	1.0
3	1.0
4	1.0
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	3.0
66	3.0
67	3.0
68	3.0
69	3.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	4.0
101	4.0
102	4.0
103	4.0
104	4.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	3.0
131	3.0
132	3.0
133	3.0
134	3.0
135	4.0
136	4.0
137	4.0
138	4.0
139	4.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	4.0
176	4.0
177	4.0
178	4.0
179	4.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	3.0
216	3.0
217	3.0
218	3.0
219	3.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	3.0
231	3.0
232	3.0
233	3.0
234	3.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
