0	20.0
1	20.0
2	20.0
3	20.0
4	20.0
5	28.0
6	28.0
7	28.0
8	28.0
9	28.0
10	64.0
11	64.0
12	64.0
13	64.0
14	64.0
15	24.0
16	24.0
17	24.0
18	24.0
19	24.0
20	20.0
21	20.0
22	20.0
23	20.0
24	20.0
25	33.0
26	33.0
27	33.0
28	33.0
29	33.0
30	63.0
31	63.0
32	63.0
33	63.0
34	63.0
35	73.0
36	73.0
37	73.0
38	73.0
39	73.0
40	59.0
41	59.0
42	59.0
43	59.0
44	59.0
45	40.0
46	40.0
47	40.0
48	40.0
49	40.0
50	29.0
51	29.0
52	29.0
53	29.0
54	29.0
55	13.0
56	13.0
57	13.0
58	13.0
59	13.0
60	14.0
61	14.0
62	14.0
63	14.0
64	14.0
65	31.0
66	31.0
67	31.0
68	31.0
69	31.0
70	31.0
71	31.0
72	31.0
73	31.0
74	31.0
75	67.0
76	67.0
77	67.0
78	67.0
79	67.0
80	6.0
81	6.0
82	6.0
83	6.0
84	6.0
85	61.0
86	61.0
87	61.0
88	61.0
89	61.0
90	59.0
91	59.0
92	59.0
93	59.0
94	59.0
95	15.0
96	15.0
97	15.0
98	15.0
99	15.0
100	50.0
101	50.0
102	50.0
103	50.0
104	50.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	65.0
111	65.0
112	65.0
113	65.0
114	65.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	21.0
121	21.0
122	21.0
123	21.0
124	21.0
125	32.0
126	32.0
127	32.0
128	32.0
129	32.0
130	41.0
131	41.0
132	41.0
133	41.0
134	41.0
135	56.0
136	56.0
137	56.0
138	56.0
139	56.0
140	60.0
141	60.0
142	60.0
143	60.0
144	60.0
145	61.0
146	61.0
147	61.0
148	61.0
149	61.0
150	45.0
151	45.0
152	45.0
153	45.0
154	45.0
155	65.0
156	65.0
157	65.0
158	65.0
159	65.0
160	57.0
161	57.0
162	57.0
163	57.0
164	57.0
165	52.0
166	52.0
167	52.0
168	52.0
169	52.0
170	60.0
171	60.0
172	60.0
173	60.0
174	60.0
175	45.0
176	45.0
177	45.0
178	45.0
179	45.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	47.0
186	47.0
187	47.0
188	47.0
189	47.0
190	22.0
191	22.0
192	22.0
193	22.0
194	22.0
195	19.0
196	19.0
197	19.0
198	19.0
199	19.0
200	16.0
201	16.0
202	16.0
203	16.0
204	16.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	17.0
211	17.0
212	17.0
213	17.0
214	17.0
215	15.0
216	15.0
217	15.0
218	15.0
219	15.0
220	19.0
221	19.0
222	19.0
223	19.0
224	19.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	8.0
231	8.0
232	8.0
233	8.0
234	8.0
235	27.0
236	27.0
237	27.0
238	27.0
239	27.0
240	18.0
241	18.0
242	18.0
243	18.0
244	18.0
245	50.0
246	50.0
247	50.0
248	50.0
249	50.0
