0	43.0
1	43.0
2	43.0
3	43.0
4	43.0
5	25.0
6	25.0
7	25.0
8	25.0
9	25.0
10	18.0
11	18.0
12	18.0
13	18.0
14	18.0
15	8.0
16	8.0
17	8.0
18	8.0
19	8.0
20	17.0
21	17.0
22	17.0
23	17.0
24	17.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	33.0
31	33.0
32	33.0
33	33.0
34	33.0
35	37.0
36	37.0
37	37.0
38	37.0
39	37.0
40	21.0
41	21.0
42	21.0
43	21.0
44	21.0
45	41.0
46	41.0
47	41.0
48	41.0
49	41.0
50	39.0
51	39.0
52	39.0
53	39.0
54	39.0
55	23.0
56	23.0
57	23.0
58	23.0
59	23.0
60	17.0
61	17.0
62	17.0
63	17.0
64	17.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	33.0
71	33.0
72	33.0
73	33.0
74	33.0
75	43.0
76	43.0
77	43.0
78	43.0
79	43.0
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	37.0
86	37.0
87	37.0
88	37.0
89	37.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	3.0
101	3.0
102	3.0
103	3.0
104	3.0
105	24.0
106	24.0
107	24.0
108	24.0
109	24.0
110	23.0
111	23.0
112	23.0
113	23.0
114	23.0
115	39.0
116	39.0
117	39.0
118	39.0
119	39.0
120	37.0
121	37.0
122	37.0
123	37.0
124	37.0
125	20.0
126	20.0
127	20.0
128	20.0
129	20.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	29.0
136	29.0
137	29.0
138	29.0
139	29.0
140	35.0
141	35.0
142	35.0
143	35.0
144	35.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	20.0
151	20.0
152	20.0
153	20.0
154	20.0
155	20.0
156	20.0
157	20.0
158	20.0
159	20.0
160	26.0
161	26.0
162	26.0
163	26.0
164	26.0
165	20.0
166	20.0
167	20.0
168	20.0
169	20.0
170	6.0
171	6.0
172	6.0
173	6.0
174	6.0
175	25.0
176	25.0
177	25.0
178	25.0
179	25.0
180	39.0
181	39.0
182	39.0
183	39.0
184	39.0
185	42.0
186	42.0
187	42.0
188	42.0
189	42.0
190	25.0
191	25.0
192	25.0
193	25.0
194	25.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	30.0
201	30.0
202	30.0
203	30.0
204	30.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	41.0
211	41.0
212	41.0
213	41.0
214	41.0
215	42.0
216	42.0
217	42.0
218	42.0
219	42.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	31.0
226	31.0
227	31.0
228	31.0
229	31.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	23.0
241	23.0
242	23.0
243	23.0
244	23.0
245	16.0
246	16.0
247	16.0
248	16.0
249	16.0
